12448.2000,1.8523,-52.7453,1
12450.2000,1.8416,-52.7320,1
12451.2000,1.8363,-52.7253,1
12453.1900,1.8257,-52.7121,1
12454.1900,1.8203,-52.7054,1
12456.1900,1.8097,-52.6921,1
12457.1900,1.8043,-52.6854,1
12458.1900,1.7990,-52.6787,1
12460.1900,1.7883,-52.6654,1
12461.1900,1.7830,-52.6587,1
12463.1900,1.7723,-52.6454,1
12464.1900,1.7670,-52.6387,1
12466.1900,1.7563,-52.6254,1
12467.1900,1.7510,-52.6187,1
12469.1900,1.7403,-52.6054,1
12470.1900,1.7350,-52.5987,1
12472.1900,1.7243,-52.5854,1
12473.1900,1.7190,-52.5787,1
12475.1900,1.7083,-52.5654,1
12476.2000,1.7029,-52.5587,1
12478.2000,1.6923,-52.5453,1
12479.1900,1.6870,-52.5387,1
12480.1900,1.6817,-52.5321,1
12482.1900,1.6710,-52.5187,1
12483.1900,1.6657,-52.5121,1
12485.1900,1.6550,-52.4987,1
12486.1900,1.6497,-52.4921,1
12488.1900,1.6390,-52.4787,1
12489.1900,1.6337,-52.4721,1
12491.1900,1.6230,-52.4587,1
12492.1900,1.6177,-52.4521,1
12494.1900,1.6070,-52.4387,1
12495.1900,1.6017,-52.4321,1
12497.1900,1.5910,-52.4187,1
12498.1900,1.5857,-52.4121,1
12500.1900,1.5758,-52.3874,1
12501.1900,1.5748,-52.3211,1
12502.1900,1.5738,-52.2547,1
12504.1900,1.5718,-52.1221,1
12505.1900,1.5708,-52.0557,1
12507.1900,1.5688,-51.9231,1
12508.1900,1.5678,-51.8567,1
12510.1900,1.5658,-51.7241,1
12511.1900,1.5648,-51.6577,1
12513.1900,1.5628,-51.5251,1
12514.1900,1.5618,-51.4587,1
12516.1900,1.5598,-51.3261,1
12517.1900,1.5588,-51.2597,1
12519.1900,1.5568,-51.1271,1
12520.1900,1.5558,-51.0607,1
12521.1900,1.5548,-50.9944,1
12523.1900,1.5528,-50.8617,1
12524.1900,1.5518,-50.7954,1
12526.1900,1.5498,-50.6627,1
12527.1900,1.5488,-50.5964,1
12529.1900,1.5468,-50.4637,1
12530.1900,1.5458,-50.3974,1
12532.1900,1.5438,-50.2647,1
12533.1900,1.5428,-50.1984,1
12535.1900,1.5408,-50.0657,1
12536.1900,1.5398,-49.9994,1
12538.1900,1.5378,-49.8667,1
12539.1800,1.5368,-49.8011,1
12541.1800,1.5348,-49.6684,1
12542.1800,1.5338,-49.6021,1
12543.1800,1.5328,-49.5357,1
12545.1900,1.5308,-49.4024,1
12546.1900,1.5298,-49.3361,1
12548.1900,1.5278,-49.2034,1
12549.1900,1.5268,-49.1371,1
12551.1900,1.5248,-49.0044,1
12552.1900,1.5238,-48.9381,1
12554.1900,1.5218,-48.8054,1
12555.1900,1.5208,-48.7391,1
12557.1900,1.5188,-48.6064,1
12558.1900,1.5178,-48.5401,1
12560.1900,1.5158,-48.4074,1
12561.1900,1.5148,-48.3411,1
12563.1900,1.5128,-48.2084,1
12564.1800,1.5118,-48.1427,1
12565.1800,1.5108,-48.0764,1
12567.1800,1.5088,-47.9437,1
12568.1800,1.5078,-47.8774,1
12570.1800,1.5058,-47.7447,1
12571.1900,1.5048,-47.6777,1
12573.1900,1.5028,-47.5451,1
12574.1900,1.5018,-47.4787,1
12576.1900,1.4998,-47.3461,1
12577.1900,1.4988,-47.2797,1
12579.1900,1.4968,-47.1471,1
12580.1900,1.4958,-47.0807,1
12582.1900,1.4938,-46.9481,1
12583.1900,1.4928,-46.8817,1
12584.1900,1.4918,-46.8154,1
12586.1900,1.4898,-46.6827,1
12587.1900,1.4888,-46.6164,1
12589.1900,1.4868,-46.4837,1
12590.1900,1.4858,-46.4174,1
12592.1900,1.4838,-46.2847,1
12593.1900,1.4828,-46.2184,1
12595.1900,1.4808,-46.0857,1
12596.1900,1.4798,-46.0194,1
12598.1900,1.4778,-45.8867,1
12599.1900,1.4768,-45.8204,1
12601.1900,1.4748,-45.6877,1
12602.1900,1.4738,-45.6214,1
12604.1900,1.4718,-45.4887,1
12605.1900,1.4708,-45.4224,1
12606.1900,1.4698,-45.3561,1
12608.1900,1.4678,-45.2234,1
12609.1900,1.4668,-45.1571,1
12611.1900,1.4648,-45.0244,1
12612.1900,1.4638,-44.9581,1
12614.1900,1.4618,-44.8254,1
12615.1900,1.4608,-44.7591,1
12617.1900,1.4588,-44.6264,1
12618.1900,1.4578,-44.5601,1
12620.1900,1.4558,-44.4274,1
12621.1900,1.4548,-44.3611,1
12623.1900,1.4528,-44.2284,1
12624.1900,1.4518,-44.1621,1
12625.1900,1.4508,-44.0957,1
12627.1900,1.4488,-43.9631,1
12628.1900,1.4478,-43.8967,1
12630.1900,1.4458,-43.7641,1
12631.1900,1.4448,-43.6977,1
12633.1900,1.4428,-43.5651,1
12634.1900,1.4418,-43.4987,1
12636.1900,1.4398,-43.3661,1
12637.1900,1.4388,-43.2997,1
12639.1900,1.4368,-43.1671,1
12640.1900,1.4358,-43.1007,1
12642.1900,1.4338,-42.9681,1
12643.1900,1.4328,-42.9017,1
12645.1900,1.4308,-42.7691,1
12646.1900,1.4298,-42.7027,1
12647.1900,1.4288,-42.6364,1
12649.1900,1.4268,-42.5037,1
12650.1900,1.4258,-42.4374,1
12652.1900,1.4238,-42.3047,1
12653.1800,1.4228,-42.2391,1
12655.1800,1.4208,-42.1064,1
12656.1800,1.4198,-42.0401,1
12658.1800,1.4178,-41.9074,1
12659.1800,1.4168,-41.8411,1
12661.1800,1.4148,-41.7084,1
12662.1800,1.4138,-41.6421,1
12664.1800,1.4118,-41.5094,1
12665.1800,1.4108,-41.4431,1
12667.1800,1.4088,-41.3104,1
12668.1800,1.4078,-41.2441,1
12669.1800,1.4068,-41.1777,1
12671.1800,1.4048,-41.0451,1
12672.1800,1.4038,-40.9787,1
12674.1800,1.4018,-40.8461,1
12675.1800,1.4008,-40.7797,1
12677.1800,1.3988,-40.6471,1
12678.1800,1.3978,-40.5807,1
12680.1800,1.3958,-40.4481,1
12681.1800,1.3948,-40.3817,1
12683.1800,1.3928,-40.2491,1
12684.1800,1.3918,-40.1827,1
12686.1800,1.3898,-40.0501,1
12687.1800,1.3888,-39.9837,1
12688.1800,1.3878,-39.9174,1
12690.1800,1.3858,-39.7847,1
12691.1800,1.3848,-39.7184,1
12693.1800,1.3828,-39.5857,1
12694.1800,1.3818,-39.5194,1
12696.1800,1.3798,-39.3867,1
12697.1800,1.3788,-39.3204,1
12699.1800,1.3768,-39.1877,1
12700.1800,1.3758,-39.1214,1
12702.1800,1.3738,-38.9887,1
12703.1800,1.3728,-38.9224,1
12705.1800,1.3708,-38.7897,1
12706.1800,1.3698,-38.7234,1
12708.1800,1.3678,-38.5907,1
12709.1800,1.3668,-38.5244,1
12710.1800,1.3658,-38.4581,1
12712.1800,1.3638,-38.3254,1
12713.1800,1.3628,-38.2591,1
12715.1800,1.3608,-38.1264,1
12716.1800,1.3598,-38.0601,1
12718.1800,1.3578,-37.9274,1
12719.1800,1.3568,-37.8611,1
12721.1800,1.3548,-37.7284,1
12722.1800,1.3538,-37.6621,1
12724.1800,1.3518,-37.5294,1
12725.1800,1.3508,-37.4631,1
12727.1800,1.3488,-37.3304,1
12728.1800,1.3478,-37.2641,1
12729.1800,1.3468,-37.1977,1
12731.1800,1.3448,-37.0651,1
12732.1800,1.3438,-36.9987,1
12734.1800,1.3418,-36.8661,1
12735.1800,1.3408,-36.7997,1
12737.1800,1.3388,-36.6671,1
12738.1800,1.3378,-36.6007,1
12740.1800,1.3358,-36.4681,1
12741.1800,1.3348,-36.4017,1
12743.1800,1.3328,-36.2691,1
12744.1800,1.3318,-36.2027,1
12746.1800,1.3298,-36.0701,1
12747.1800,1.3288,-36.0037,1
12749.1800,1.3268,-35.8711,1
12750.1800,1.3258,-35.8047,1
12751.1800,1.3248,-35.7384,1
12753.1800,1.3228,-35.6057,1
12754.1800,1.3218,-35.5394,1
12756.1800,1.3198,-35.4067,1
12757.1800,1.3188,-35.3404,1
12759.1800,1.3168,-35.2077,1
12760.1800,1.3158,-35.1414,1
12762.1900,1.3138,-35.0081,1
12763.1900,1.3128,-34.9417,1
12765.1900,1.3108,-34.8091,1
12766.1900,1.3098,-34.7427,1
12768.1900,1.3078,-34.6101,1
12769.1900,1.3068,-34.5437,1
12771.1900,1.3048,-34.4111,1
12772.1900,1.3038,-34.3447,1
12773.1800,1.3028,-34.2791,1
12775.1800,1.3008,-34.1464,1
12776.1800,1.2998,-34.0801,1
12778.1800,1.2978,-33.9474,1
12779.1800,1.2968,-33.8811,1
12781.1800,1.2948,-33.7484,1
12782.1800,1.2938,-33.6821,1
12784.1800,1.2918,-33.5494,1
12785.1800,1.2908,-33.4831,1
12787.1800,1.2888,-33.3504,1
12788.1900,1.2878,-33.2834,1
12790.1900,1.2858,-33.1507,1
12791.1900,1.2848,-33.0844,1
12792.1900,1.2838,-33.0181,1
12794.1900,1.2818,-32.8854,1
12795.1900,1.2808,-32.8191,1
12797.1900,1.2788,-32.6864,1
12798.1900,1.2778,-32.6201,1
12800.1900,1.2759,-32.4931,1
12801.1900,1.2751,-32.4569,1
12803.1900,1.2736,-32.3844,1
12804.1900,1.2729,-32.3481,1
12806.1900,1.2714,-32.2756,1
12807.1800,1.2706,-32.2397,1
12809.1900,1.2691,-32.1669,1
12810.1900,1.2684,-32.1306,1
12812.1900,1.2669,-32.0581,1
12813.1900,1.2661,-32.0219,1
12814.1900,1.2654,-31.9856,1
12816.1900,1.2639,-31.9131,1
12817.1900,1.2631,-31.8769,1
12819.1900,1.2616,-31.8044,1
12820.1900,1.2609,-31.7681,1
12822.1900,1.2594,-31.6956,1
12823.1900,1.2586,-31.6594,1
12825.1900,1.2571,-31.5869,1
12826.1900,1.2564,-31.5506,1
12828.1900,1.2549,-31.4781,1
12829.1900,1.2541,-31.4419,1
12831.1900,1.2526,-31.3694,1
12832.1900,1.2519,-31.3331,1
12833.1900,1.2511,-31.2969,1
12835.1900,1.2496,-31.2244,1
12836.2000,1.2488,-31.1877,1
12838.2000,1.2473,-31.1153,1
12839.2000,1.2466,-31.0790,1
12841.2000,1.2451,-31.0065,1
12842.2000,1.2443,-30.9702,1
12844.1900,1.2429,-30.8981,1
12845.1900,1.2421,-30.8619,1
12847.1900,1.2406,-30.7894,1
12848.1900,1.2399,-30.7531,1
12850.1900,1.2384,-30.6806,1
12851.1900,1.2376,-30.6444,1
12853.1900,1.2361,-30.5719,1
12854.1900,1.2354,-30.5356,1
12855.1900,1.2346,-30.4994,1
12857.1900,1.2331,-30.4269,1
12858.2000,1.2323,-30.3902,1
12860.2000,1.2308,-30.3177,1
12861.2000,1.2301,-30.2815,1
12863.2000,1.2286,-30.2090,1
12864.2000,1.2278,-30.1728,1
12866.2000,1.2263,-30.1002,1
12867.2000,1.2256,-30.0640,1
12869.2000,1.2241,-29.9915,1
12870.2000,1.2233,-29.9552,1
12872.2000,1.2218,-29.8827,1
12873.2000,1.2211,-29.8465,1
12875.2000,1.2196,-29.7740,1
12876.2000,1.2188,-29.7378,1
12877.2000,1.2181,-29.7015,1
12879.2000,1.2166,-29.6290,1
12880.2000,1.2158,-29.5927,1
12882.2000,1.2143,-29.5202,1
12883.2000,1.2136,-29.4840,1
12885.2000,1.2121,-29.4115,1
12886.2000,1.2113,-29.3752,1
12888.2000,1.2098,-29.3028,1
12889.2000,1.2091,-29.2665,1
12891.2000,1.2076,-29.1940,1
12892.2000,1.2068,-29.1577,1
12894.2000,1.2053,-29.0852,1
12895.2000,1.2046,-29.0490,1
12896.2000,1.2038,-29.0127,1
12898.2000,1.2023,-28.9402,1
12899.2000,1.2016,-28.9040,1
12901.2000,1.2001,-28.8315,1
12902.2000,1.1993,-28.7953,1
12904.2000,1.1978,-28.7227,1
12905.2000,1.1971,-28.6865,1
12907.2100,1.1956,-28.6136,1
12908.2100,1.1948,-28.5774,1
12910.2100,1.1933,-28.5049,1
12911.2100,1.1926,-28.4686,1
12913.2100,1.1911,-28.3961,1
12914.2100,1.1903,-28.3599,1
12916.2100,1.1888,-28.2874,1
12917.2100,1.1881,-28.2511,1
12918.2100,1.1873,-28.2149,1
12920.2100,1.1858,-28.1424,1
12921.2000,1.1851,-28.1065,1
12923.2000,1.1836,-28.0340,1
12924.2000,1.1828,-27.9977,1
12926.2000,1.1813,-27.9253,1
12927.2000,1.1806,-27.8890,1
12929.2100,1.1791,-27.8161,1
12930.2100,1.1783,-27.7799,1
12932.2100,1.1768,-27.7074,1
12933.2100,1.1761,-27.6711,1
12935.2100,1.1746,-27.5986,1
12936.2100,1.1738,-27.5624,1
12938.2100,1.1723,-27.4899,1
12939.2100,1.1716,-27.4536,1
12940.2100,1.1708,-27.4174,1
12942.2100,1.1693,-27.3449,1
12943.2100,1.1686,-27.3086,1
12945.2100,1.1671,-27.2361,1
12946.2000,1.1663,-27.2002,1
12948.2000,1.1648,-27.1277,1
12949.2000,1.1641,-27.0915,1
12951.2000,1.1626,-27.0190,1
12952.2000,1.1618,-26.9828,1
12954.2000,1.1603,-26.9102,1
12955.2100,1.1596,-26.8736,1
12957.2100,1.1581,-26.8011,1
12958.2100,1.1573,-26.7649,1
12959.2100,1.1566,-26.7286,1
12961.2000,1.1551,-26.6565,1
12962.2000,1.1543,-26.6202,1
12964.2000,1.1528,-26.5478,1
12965.2100,1.1521,-26.5111,1
12967.2100,1.1506,-26.4386,1
12968.2100,1.1498,-26.4024,1
12970.2100,1.1483,-26.3299,1
12971.2100,1.1476,-26.2936,1
12973.2100,1.1461,-26.2211,1
12974.2000,1.1453,-26.1852,1
12976.2000,1.1438,-26.1128,1
12977.2000,1.1431,-26.0765,1
12979.2000,1.1416,-26.0040,1
12980.2000,1.1408,-25.9677,1
12981.2000,1.1401,-25.9315,1
12983.1900,1.1386,-25.8594,1
12984.1900,1.1379,-25.8231,1
12986.1900,1.1364,-25.7506,1
12987.2000,1.1356,-25.7140,1
12989.2000,1.1341,-25.6415,1
12990.2000,1.1333,-25.6052,1
12992.2000,1.1318,-25.5327,1
12993.2000,1.1311,-25.4965,1
12995.2000,1.1296,-25.4240,1
12996.2000,1.1288,-25.3877,1
12998.2000,1.1273,-25.3152,1
12999.2000,1.1266,-25.2790,1
13000.2000,1.1258,-25.2428,1
13002.2000,1.1243,-25.1702,1
13003.2000,1.1236,-25.1340,1
13005.1900,1.1221,-25.0619,1
13006.1900,1.1214,-25.0256,1
13008.1900,1.1199,-24.9531,1
13009.1900,1.1191,-24.9169,1
13011.1900,1.1176,-24.8444,1
13012.1900,1.1169,-24.8081,1
13014.1900,1.1154,-24.7356,1
13015.1900,1.1146,-24.6994,1
13017.1900,1.1131,-24.6269,1
13018.1900,1.1124,-24.5906,1
13020.1800,1.1109,-24.5185,1
13021.1800,1.1101,-24.4822,1
13022.1800,1.1094,-24.4460,1
13024.1800,1.1079,-24.3735,1
13025.1800,1.1071,-24.3372,1
13027.1800,1.1056,-24.2647,1
13028.1800,1.1049,-24.2285,1
13030.1800,1.1034,-24.1560,1
13031.1800,1.1026,-24.1197,1
13033.1800,1.1011,-24.0472,1
13034.1800,1.1004,-24.0110,1
13036.1800,1.0989,-23.9385,1
13037.1800,1.0981,-23.9022,1
13039.1800,1.0966,-23.8297,1
13040.1800,1.0959,-23.7935,1
13042.1800,1.0944,-23.7210,1
13043.1800,1.0936,-23.6847,1
13044.1700,1.0929,-23.6488,1
13046.1700,1.0914,-23.5763,1
13047.1600,1.0906,-23.5405,1
13049.1600,1.0891,-23.4679,1
13050.1600,1.0884,-23.4317,1
13052.1600,1.0869,-23.3592,1
13053.1600,1.0861,-23.3229,1
13055.1600,1.0846,-23.2505,1
13056.1700,1.0839,-23.2138,1
13058.1700,1.0824,-23.1413,1
13059.1700,1.0816,-23.1051,1
13061.1700,1.0801,-23.0326,1
13062.1700,1.0794,-22.9963,1
13063.1700,1.0786,-22.9601,1
13065.1600,1.0771,-22.8879,1
13066.1600,1.0764,-22.8517,1
13068.1600,1.0749,-22.7792,1
13069.1600,1.0741,-22.7430,1
13071.1600,1.0726,-22.6705,1
13072.1500,1.0719,-22.6346,1
13074.1500,1.0704,-22.5621,1
13075.1500,1.0696,-22.5258,1
13077.1500,1.0681,-22.4533,1
13078.1500,1.0674,-22.4171,1
13080.1500,1.0659,-22.3446,1
13081.1500,1.0651,-22.3083,1
13083.1500,1.0636,-22.2358,1
13084.1500,1.0629,-22.1996,1
13085.1600,1.0621,-22.1630,1
13087.1500,1.0606,-22.0908,1
13088.1500,1.0599,-22.0546,1
13090.1500,1.0584,-21.9821,1
13091.1500,1.0576,-21.9458,1
13093.1400,1.0561,-21.8737,1
13094.1400,1.0554,-21.8374,1
13096.1400,1.0539,-21.7649,1
13097.1400,1.0531,-21.7287,1
13099.1300,1.0517,-21.6565,1
13100.1300,1.0509,-21.6203,1
13102.1300,1.0494,-21.5478,1
13103.1300,1.0487,-21.5115,1
13104.1400,1.0479,-21.4749,1
13106.1400,1.0464,-21.4024,1
13107.1400,1.0456,-21.3662,1
13109.1400,1.0441,-21.2937,1
13110.1400,1.0434,-21.2574,1
13112.1400,1.0419,-21.1849,1
13113.1400,1.0411,-21.1487,1
13115.1400,1.0396,-21.0762,1
13116.1400,1.0389,-21.0399,1
13118.1400,1.0374,-20.9674,1
13119.1300,1.0367,-20.9315,1
13121.1300,1.0352,-20.8590,1
13122.1300,1.0344,-20.8228,1
13124.1300,1.0329,-20.7503,1
13125.1300,1.0322,-20.7140,1
13126.1200,1.0314,-20.6782,1
13128.1300,1.0299,-20.6053,1
13129.1300,1.0292,-20.5690,1
13131.1300,1.0277,-20.4965,1
13132.1300,1.0269,-20.4603,1
13134.1300,1.0254,-20.3878,1
13135.1300,1.0247,-20.3515,1
13137.1300,1.0232,-20.2790,1
13138.1300,1.0224,-20.2428,1
13140.1300,1.0209,-20.1703,1
13141.1300,1.0202,-20.1340,1
13143.1300,1.0187,-20.0615,1
13144.1300,1.0179,-20.0253,1
13146.1300,1.0164,-19.9528,1
13147.1300,1.0157,-19.9165,1
13148.1300,1.0149,-19.8803,1
13150.1300,1.0134,-19.8078,1
13151.1300,1.0127,-19.7715,1
13153.1300,1.0112,-19.6990,1
13154.1200,1.0104,-19.6631,1
13156.1200,1.0089,-19.5906,1
13157.1200,1.0082,-19.5544,1
13159.1200,1.0067,-19.4819,1
13160.1200,1.0059,-19.4456,1
13162.1200,1.0044,-19.3731,1
13163.1200,1.0037,-19.3369,1
13165.1200,1.0022,-19.2644,1
13166.1200,1.0014,-19.2281,1
13167.1200,1.0007,-19.1919,1
13169.1300,0.9992,-19.1190,1
13170.1300,0.9984,-19.0828,1
13172.1300,0.9969,-19.0103,1
13173.1300,0.9962,-18.9740,1
13175.1300,0.9947,-18.9015,1
13176.1300,0.9939,-18.8653,1
13178.1300,0.9924,-18.7928,1
13179.1300,0.9917,-18.7565,1
13181.1200,0.9902,-18.6844,1
13182.1200,0.9894,-18.6481,1
13184.1200,0.9879,-18.5756,1
13185.1200,0.9872,-18.5394,1
13187.1200,0.9857,-18.4669,1
13188.1100,0.9849,-18.4310,1
13189.1100,0.9842,-18.3948,1
13191.1100,0.9827,-18.3223,1
13192.1100,0.9819,-18.2860,1
13194.1100,0.9804,-18.2135,1
13195.1200,0.9797,-18.1769,1
13197.1200,0.9782,-18.1044,1
13198.1200,0.9774,-18.0681,1
13200.1200,0.9760,-18.0039,1
13201.1200,0.9763,-18.0361,1
13203.1300,0.9768,-18.1009,1
13204.1300,0.9770,-18.1332,1
13206.1300,0.9775,-18.1977,1
13207.1300,0.9778,-18.2299,1
13208.1200,0.9780,-18.2619,1
13210.1200,0.9785,-18.3264,1
13211.1200,0.9788,-18.3586,1
13213.1200,0.9793,-18.4231,1
13214.1200,0.9795,-18.4554,1
13216.1100,0.9800,-18.5195,1
13217.1100,0.9803,-18.5518,1
13219.1100,0.9808,-18.6163,1
13220.1100,0.9810,-18.6485,1
13222.1200,0.9815,-18.7134,1
13223.1200,0.9818,-18.7456,1
13225.1200,0.9823,-18.8101,1
13226.1200,0.9825,-18.8424,1
13228.1200,0.9830,-18.9069,1
13229.1200,0.9833,-18.9391,1
13230.1200,0.9835,-18.9714,1
13232.1200,0.9840,-19.0359,1
13233.1200,0.9843,-19.0681,1
13235.1100,0.9848,-19.1323,1
13236.1200,0.9850,-19.1649,1
13238.1200,0.9855,-19.2294,1
13239.1200,0.9858,-19.2616,1
13241.1300,0.9863,-19.3264,1
13242.1300,0.9865,-19.3587,1
13244.1300,0.9870,-19.4232,1
13245.1300,0.9873,-19.4554,1
13247.1300,0.9878,-19.5199,1
13248.1300,0.9880,-19.5522,1
13250.1300,0.9885,-19.6167,1
13251.1300,0.9888,-19.6489,1
13252.1300,0.9890,-19.6812,1
13254.1300,0.9895,-19.7457,1
13255.1200,0.9898,-19.7776,1
13257.1200,0.9903,-19.8421,1
13258.1300,0.9905,-19.8747,1
13260.1300,0.9910,-19.9392,1
13261.1300,0.9913,-19.9714,1
13263.1300,0.9918,-20.0359,1
13264.1300,0.9920,-20.0682,1
13266.1300,0.9925,-20.1327,1
13267.1300,0.9928,-20.1649,1
13269.1300,0.9933,-20.2294,1
13270.1400,0.9935,-20.2620,1
13271.1400,0.9938,-20.2943,1
13273.1400,0.9943,-20.3588,1
13274.1400,0.9945,-20.3910,1
13276.1400,0.9950,-20.4555,1
13277.1400,0.9953,-20.4878,1
13279.1400,0.9958,-20.5523,1
13280.1400,0.9960,-20.5845,1
13282.1400,0.9965,-20.6490,1
13283.1300,0.9968,-20.6809,1
13285.1300,0.9973,-20.7454,1
13286.1300,0.9975,-20.7777,1
13288.1300,0.9980,-20.8422,1
13289.1300,0.9983,-20.8744,1
13291.1300,0.9988,-20.9389,1
13292.1300,0.9990,-20.9712,1
13293.1400,0.9993,-21.0038,1
13295.1400,0.9998,-21.0683,1
13296.1400,1.0000,-21.1005,1
13298.1400,1.0005,-21.1650,1
13299.1400,1.0008,-21.1973,1
13301.1400,1.0013,-21.2618,1
13302.1400,1.0015,-21.2940,1
13304.1400,1.0020,-21.3585,1
13305.1400,1.0023,-21.3908,1
13307.1400,1.0028,-21.4553,1
13308.1300,1.0030,-21.4872,1
13310.1300,1.0035,-21.5517,1
13311.1300,1.0038,-21.5839,1
13313.1300,1.0043,-21.6484,1
13314.1300,1.0045,-21.6807,1
13315.1300,1.0048,-21.7129,1
13317.1300,1.0053,-21.7774,1
13318.1300,1.0055,-21.8097,1
13320.1300,1.0060,-21.8742,1
13321.1300,1.0063,-21.9064,1
13323.1300,1.0068,-21.9709,1
13324.1300,1.0070,-22.0032,1
13326.1300,1.0075,-22.0677,1
13327.1300,1.0078,-22.0999,1
13329.1300,1.0083,-22.1644,1
13330.1300,1.0085,-22.1967,1
13332.1200,1.0090,-22.2609,1
13333.1200,1.0093,-22.2931,1
13334.1300,1.0095,-22.3257,1
13336.1300,1.0100,-22.3902,1
13337.1300,1.0103,-22.4224,1
13339.1200,1.0108,-22.4866,1
13340.1200,1.0110,-22.5189,1
13342.1300,1.0115,-22.5837,1
13343.1300,1.0118,-22.6159,1
13345.1300,1.0123,-22.6804,1
13346.1300,1.0125,-22.7127,1
13348.1300,1.0130,-22.7772,1
13349.1300,1.0133,-22.8094,1
13351.1300,1.0138,-22.8739,1
13352.1300,1.0140,-22.9062,1
13354.1200,1.0145,-22.9704,1
13355.1200,1.0148,-23.0026,1
13356.1200,1.0150,-23.0349,1
13358.1200,1.0155,-23.0994,1
13359.1200,1.0158,-23.1316,1
13361.1100,1.0163,-23.1958,1
13362.1200,1.0165,-23.2284,1
13364.1200,1.0170,-23.2929,1
13365.1200,1.0173,-23.3251,1
13367.1200,1.0178,-23.3896,1
13368.1200,1.0180,-23.4219,1
13370.1200,1.0185,-23.4864,1
13371.1200,1.0188,-23.5186,1
13373.1200,1.0193,-23.5831,1
13374.1300,1.0195,-23.6157,1
13375.1300,1.0198,-23.6479,1
13377.1300,1.0203,-23.7124,1
13378.1300,1.0205,-23.7447,1
13380.1300,1.0210,-23.8092,1
13381.1300,1.0213,-23.8414,1
13383.1200,1.0218,-23.9056,1
13384.1200,1.0220,-23.9379,1
13386.1200,1.0225,-24.0024,1
13387.1200,1.0228,-24.0346,1
13389.1200,1.0233,-24.0991,1
13390.1200,1.0235,-24.1314,1
13392.1200,1.0240,-24.1959,1
13393.1200,1.0243,-24.2281,1
13395.1200,1.0248,-24.2926,1
13396.1200,1.0250,-24.3249,1
13397.1300,1.0253,-24.3574,1
13399.1300,1.0258,-24.4219,1
13400.1300,1.0260,-24.4542,1
13402.1300,1.0265,-24.5187,1
13403.1300,1.0268,-24.5509,1
13405.1400,1.0273,-24.6158,1
13406.1400,1.0275,-24.6480,1
13408.1400,1.0280,-24.7125,1
13409.1300,1.0283,-24.7444,1
13411.1300,1.0288,-24.8089,1
13412.1300,1.0290,-24.8412,1
13414.1300,1.0295,-24.9057,1
13415.1300,1.0298,-24.9379,1
13417.1300,1.0303,-25.0024,1
13418.1400,1.0305,-25.0350,1
13419.1400,1.0308,-25.0673,1
13421.1300,1.0313,-25.1314,1
13422.1300,1.0315,-25.1637,1
13424.1300,1.0320,-25.2282,1
13425.1400,1.0323,-25.2608,1
13427.1400,1.0328,-25.3253,1
13428.1400,1.0330,-25.3575,1
13430.1400,1.0335,-25.4220,1
13431.1400,1.0338,-25.4543,1
13433.1400,1.0343,-25.5188,1
13434.1400,1.0345,-25.5510,1
13436.1400,1.0350,-25.6155,1
13437.1400,1.0353,-25.6478,1
13438.1500,1.0355,-25.6803,1
13440.1500,1.0360,-25.7448,1
13441.1500,1.0363,-25.7771,1
13443.1500,1.0368,-25.8416,1
13444.1500,1.0370,-25.8738,1
13446.1500,1.0375,-25.9383,1
13447.1500,1.0378,-25.9706,1
13449.1500,1.0383,-26.0351,1
13450.1400,1.0385,-26.0670,1
13452.1400,1.0390,-26.1315,1
13453.1400,1.0393,-26.1638,1
13455.1400,1.0398,-26.2283,1
13456.1500,1.0400,-26.2608,1
13458.1500,1.0405,-26.3253,1
13459.1500,1.0408,-26.3576,1
13460.1500,1.0410,-26.3898,1
13462.1500,1.0415,-26.4543,1
13463.1500,1.0418,-26.4866,1
13465.1500,1.0423,-26.5511,1
13466.1500,1.0425,-26.5833,1
13468.1500,1.0430,-26.6478,1
13469.1500,1.0433,-26.6801,1
13471.1500,1.0438,-26.7446,1
13472.1500,1.0440,-26.7768,1
13474.1500,1.0445,-26.8413,1
13475.1500,1.0448,-26.8736,1
13477.1500,1.0453,-26.9381,1
13478.1600,1.0455,-26.9707,1
13479.1600,1.0458,-27.0029,1
13481.1500,1.0463,-27.0671,1
13482.1500,1.0465,-27.0993,1
13484.1600,1.0470,-27.1642,1
13485.1600,1.0473,-27.1964,1
13487.1600,1.0478,-27.2609,1
13488.1600,1.0480,-27.2932,1
13490.1500,1.0485,-27.3573,1
13491.1500,1.0488,-27.3896,1
13493.1500,1.0493,-27.4541,1
13494.1500,1.0495,-27.4863,1
13496.1500,1.0500,-27.5508,1
13497.1500,1.0503,-27.5831,1
13499.1500,1.0508,-27.6476,1
13500.1500,1.0510,-27.6798,1
13501.1500,1.0513,-27.7121,1
13503.1500,1.0518,-27.7766,1
13504.1600,1.0520,-27.8092,1
13506.1600,1.0525,-27.8737,1
13507.1600,1.0528,-27.9059,1
13509.1600,1.0533,-27.9704,1
13510.1600,1.0535,-28.0027,1
13512.1600,1.0540,-28.0672,1
13513.1600,1.0543,-28.0994,1
13515.1600,1.0548,-28.1639,1
13516.1600,1.0550,-28.1962,1
13518.1600,1.0555,-28.2607,1
13519.1600,1.0558,-28.2929,1
13521.1600,1.0563,-28.3574,1
13522.1600,1.0565,-28.3897,1
13523.1600,1.0568,-28.4219,1
13525.1600,1.0573,-28.4864,1
