12936.2100,4.8234,58.8149,1
12938.2100,4.8329,58.7094,1
12939.2100,4.8377,58.6567,1
12940.2100,4.8424,58.6039,1
12942.2100,4.8519,58.4984,1
12943.2100,4.8567,58.4457,1
12945.2100,4.8662,58.3402,1
12946.2000,4.8709,58.2879,1
12948.2000,4.8804,58.1824,1
12949.2000,4.8851,58.1297,1
12951.2000,4.8946,58.0242,1
12952.2000,4.8994,57.9715,1
12954.2000,4.9089,57.8659,1
12955.2100,4.9137,57.8127,1
12957.2100,4.9232,57.7072,1
12958.2100,4.9279,57.6544,1
12959.2100,4.9327,57.6017,1
12961.2000,4.9421,57.4967,1
12962.2000,4.9469,57.4439,1
12964.2000,4.9564,57.3384,1
12965.2100,4.9612,57.2852,1
12967.2100,4.9707,57.1797,1
12968.2100,4.9754,57.1269,1
12970.2100,4.9849,57.0214,1
12971.2100,4.9897,56.9687,1
12973.2100,4.9992,56.8632,1
12974.2000,5.0039,56.8109,1
12976.2000,5.0134,56.7054,1
12977.2000,5.0181,56.6527,1
12979.2000,5.0276,56.5472,1
12980.2000,5.0324,56.4944,1
12981.2000,5.0371,56.4417,1
12983.1900,5.0466,56.3367,1
12984.1900,5.0513,56.2840,1
12986.1900,5.0608,56.1785,1
12987.2000,5.0656,56.1252,1
12989.2000,5.0751,56.0197,1
12990.2000,5.0799,55.9669,1
12992.2000,5.0894,55.8614,1
12993.2000,5.0941,55.8087,1
12995.2000,5.1036,55.7032,1
12996.2000,5.1084,55.6504,1
12998.2000,5.1179,55.5449,1
12999.2000,5.1226,55.4922,1
13000.2000,5.1274,55.4394,1
13002.2000,5.1369,55.3339,1
13003.2000,5.1416,55.2812,1
13005.1900,5.1511,55.1762,1
13006.1900,5.1558,55.1235,1
13008.1900,5.1653,55.0180,1
13009.1900,5.1701,54.9652,1
13011.1900,5.1796,54.8597,1
13012.1900,5.1843,54.8070,1
13014.1900,5.1938,54.7015,1
13015.1900,5.1986,54.6487,1
13017.1900,5.2081,54.5432,1
13018.1900,5.2128,54.4905,1
13020.1800,5.2223,54.3855,1
13021.1800,5.2270,54.3328,1
13022.1800,5.2318,54.2800,1
13024.1800,5.2413,54.1745,1
13025.1800,5.2460,54.1218,1
13027.1800,5.2555,54.0163,1
13028.1800,5.2603,53.9635,1
13030.1800,5.2698,53.8580,1
13031.1800,5.2745,53.8053,1
13033.1800,5.2840,53.6998,1
13034.1800,5.2888,53.6470,1
13036.1800,5.2983,53.5415,1
13037.1800,5.3030,53.4888,1
13039.1800,5.3125,53.3833,1
13040.1800,5.3173,53.3305,1
13042.1800,5.3268,53.2250,1
13043.1800,5.3315,53.1723,1
13044.1700,5.3362,53.1200,1
13046.1700,5.3457,53.0145,1
13047.1600,5.3505,52.9623,1
13049.1600,5.3600,52.8568,1
13050.1600,5.3647,52.8041,1
13052.1600,5.3742,52.6986,1
13053.1600,5.3790,52.6458,1
13055.1600,5.3885,52.5403,1
13056.1700,5.3932,52.4870,1
13058.1700,5.4027,52.3815,1
13059.1700,5.4075,52.3288,1
13061.1700,5.4170,52.2233,1
13062.1700,5.4217,52.1705,1
13063.1700,5.4265,52.1178,1
13065.1600,5.4360,52.0128,1
13066.1600,5.4407,51.9601,1
13068.1600,5.4502,51.8546,1
13069.1600,5.4550,51.8018,1
13071.1600,5.4645,51.6963,1
13072.1500,5.4692,51.6441,1
13074.1500,5.4787,51.5386,1
13075.1500,5.4834,51.4858,1
13077.1500,5.4929,51.3803,1
13078.1500,5.4977,51.3276,1
13080.1500,5.5072,51.2221,1
13081.1500,5.5119,51.1693,1
13083.1500,5.5214,51.0638,1
13084.1500,5.5262,51.0111,1
13085.1600,5.5310,50.9578,1
13087.1500,5.5404,50.8528,1
13088.1500,5.5452,50.8001,1
13090.1500,5.5547,50.6946,1
13091.1500,5.5594,50.6418,1
13093.1400,5.5689,50.5369,1
13094.1400,5.5736,50.4841,1
13096.1400,5.5831,50.3786,1
13097.1400,5.5879,50.3259,1
13099.1300,5.5973,50.2209,1
13100.1300,5.6021,50.1681,1
13102.1300,5.6116,50.0626,1
13103.1300,5.6163,50.0099,1
13104.1400,5.6211,49.9566,1
13106.1400,5.6306,49.8511,1
13107.1400,5.6354,49.7984,1
13109.1400,5.6449,49.6929,1
13110.1400,5.6496,49.6401,1
13112.1400,5.6591,49.5346,1
13113.1400,5.6639,49.4819,1
13115.1400,5.6734,49.3764,1
13116.1400,5.6781,49.3236,1
13118.1400,5.6876,49.2181,1
13119.1300,5.6923,49.1659,1
13121.1300,5.7018,49.0604,1
13122.1300,5.7066,49.0076,1
13124.1300,5.7161,48.9021,1
13125.1300,5.7208,48.8494,1
13126.1200,5.7255,48.7972,1
13128.1300,5.7351,48.6911,1
13129.1300,5.7398,48.6384,1
13131.1300,5.7493,48.5329,1
13132.1300,5.7541,48.4801,1
13134.1300,5.7636,48.3746,1
13135.1300,5.7683,48.3219,1
13137.1300,5.7778,48.2164,1
13138.1300,5.7826,48.1636,1
13140.1300,5.7921,48.0581,1
13141.1300,5.7968,48.0054,1
13143.1300,5.8063,47.8999,1
13144.1300,5.8111,47.8471,1
13146.1300,5.8206,47.7416,1
13147.1300,5.8253,47.6889,1
13148.1300,5.8301,47.6361,1
13150.1300,5.8396,47.5306,1
13151.1300,5.8443,47.4779,1
13153.1300,5.8538,47.3724,1
13154.1200,5.8585,47.3202,1
13156.1200,5.8680,47.2147,1
13157.1200,5.8728,47.1619,1
13159.1200,5.8823,47.0564,1
13160.1200,5.8870,47.0037,1
13162.1200,5.8965,46.8982,1
13163.1200,5.9013,46.8454,1
13165.1200,5.9108,46.7399,1
13166.1200,5.9155,46.6872,1
13167.1200,5.9203,46.6344,1
13169.1300,5.9298,46.5284,1
13170.1300,5.9346,46.4756,1
13172.1300,5.9441,46.3701,1
13173.1300,5.9488,46.3174,1
13175.1300,5.9583,46.2119,1
13176.1300,5.9631,46.1591,1
13178.1300,5.9726,46.0536,1
13179.1300,5.9773,46.0009,1
13181.1200,5.9868,45.8959,1
13182.1200,5.9915,45.8432,1
13184.1200,6.0010,45.7377,1
13185.1200,6.0058,45.6849,1
13187.1200,6.0153,45.5794,1
13188.1100,6.0200,45.5272,1
13189.1100,6.0247,45.4744,1
13191.1100,6.0342,45.3689,1
13192.1100,6.0390,45.3162,1
13194.1100,6.0485,45.2107,1
13195.1200,6.0533,45.1574,1
13197.1200,6.0628,45.0519,1
13198.1200,6.0675,44.9992,1
13200.1200,6.0762,44.9038,1
13201.1200,6.0745,44.9356,1
13203.1300,6.0710,44.9994,1
13204.1300,6.0692,45.0311,1
13206.1300,6.0657,45.0946,1
13207.1300,6.0640,45.1264,1
13208.1200,6.0622,45.1578,1
13210.1200,6.0587,45.2213,1
13211.1200,6.0570,45.2531,1
13213.1200,6.0535,45.3166,1
13214.1200,6.0517,45.3483,1
13216.1100,6.0482,45.4115,1
13217.1100,6.0465,45.4432,1
13219.1100,6.0430,45.5067,1
13220.1100,6.0412,45.5385,1
13222.1200,6.0377,45.6023,1
13223.1200,6.0360,45.6341,1
13225.1200,6.0325,45.6976,1
13226.1200,6.0307,45.7293,1
13228.1200,6.0272,45.7928,1
13229.1200,6.0255,45.8246,1
13230.1200,6.0237,45.8563,1
13232.1200,6.0202,45.9198,1
13233.1200,6.0185,45.9516,1
13235.1100,6.0150,46.0147,1
13236.1200,6.0132,46.0468,1
13238.1200,6.0097,46.1103,1
13239.1200,6.0080,46.1421,1
13241.1300,6.0045,46.2059,1
13242.1300,6.0027,46.2376,1
13244.1300,5.9992,46.3011,1
13245.1300,5.9975,46.3329,1
13247.1300,5.9940,46.3964,1
13248.1300,5.9922,46.4281,1
13250.1300,5.9887,46.4916,1
13251.1300,5.9870,46.5234,1
13252.1300,5.9852,46.5551,1
13254.1300,5.9817,46.6186,1
13255.1200,5.9800,46.6501,1
13257.1200,5.9765,46.7136,1
13258.1300,5.9747,46.7456,1
13260.1300,5.9712,46.8091,1
13261.1300,5.9695,46.8409,1
13263.1300,5.9660,46.9044,1
13264.1300,5.9642,46.9361,1
13266.1300,5.9607,46.9996,1
13267.1300,5.9590,47.0314,1
13269.1300,5.9555,47.0949,1
13270.1400,5.9537,47.1269,1
13271.1400,5.9519,47.1587,1
13273.1400,5.9484,47.2222,1
13274.1400,5.9467,47.2539,1
13276.1400,5.9432,47.3174,1
13277.1400,5.9414,47.3492,1
13279.1400,5.9379,47.4127,1
13280.1400,5.9362,47.4444,1
13282.1400,5.9327,47.5079,1
13283.1300,5.9310,47.5394,1
13285.1300,5.9275,47.6029,1
13286.1300,5.9257,47.6346,1
13288.1300,5.9222,47.6981,1
13289.1300,5.9205,47.7299,1
13291.1300,5.9170,47.7934,1
13292.1300,5.9152,47.8251,1
13293.1400,5.9134,47.8572,1
13295.1400,5.9099,47.9207,1
13296.1400,5.9082,47.9524,1
13298.1400,5.9047,48.0159,1
13299.1400,5.9029,48.0477,1
13301.1400,5.8994,48.1112,1
13302.1400,5.8977,48.1429,1
13304.1400,5.8942,48.2064,1
13305.1400,5.8924,48.2382,1
13307.1400,5.8889,48.3017,1
13308.1300,5.8872,48.3331,1
13310.1300,5.8837,48.3966,1
13311.1300,5.8820,48.4284,1
13313.1300,5.8785,48.4919,1
13314.1300,5.8767,48.5236,1
13315.1300,5.8750,48.5554,1
13317.1300,5.8715,48.6189,1
13318.1300,5.8697,48.6506,1
13320.1300,5.8662,48.7141,1
13321.1300,5.8645,48.7459,1
13323.1300,5.8610,48.8094,1
13324.1300,5.8592,48.8411,1
13326.1300,5.8557,48.9046,1
13327.1300,5.8540,48.9364,1
13329.1300,5.8505,48.9999,1
13330.1300,5.8487,49.0316,1
13332.1200,5.8452,49.0948,1
13333.1200,5.8435,49.1266,1
13334.1300,5.8417,49.1586,1
13336.1300,5.8382,49.2221,1
13337.1300,5.8365,49.2539,1
13339.1200,5.8330,49.3171,1
13340.1200,5.8312,49.3488,1
13342.1300,5.8277,49.4126,1
13343.1300,5.8260,49.4444,1
13345.1300,5.8225,49.5079,1
13346.1300,5.8207,49.5396,1
13348.1300,5.8172,49.6031,1
13349.1300,5.8155,49.6349,1
13351.1300,5.8120,49.6984,1
13352.1300,5.8102,49.7301,1
13354.1200,5.8067,49.7933,1
13355.1200,5.8050,49.8251,1
13356.1200,5.8032,49.8568,1
13358.1200,5.7997,49.9203,1
13359.1200,5.7980,49.9521,1
13361.1100,5.7945,50.0152,1
13362.1200,5.7927,50.0473,1
13364.1200,5.7892,50.1108,1
13365.1200,5.7875,50.1426,1
13367.1200,5.7840,50.2061,1
13368.1200,5.7822,50.2378,1
13370.1200,5.7787,50.3013,1
13371.1200,5.7770,50.3331,1
13373.1200,5.7735,50.3966,1
13374.1300,5.7717,50.4286,1
13375.1300,5.7700,50.4604,1
13377.1300,5.7665,50.5239,1
13378.1300,5.7647,50.5556,1
13380.1300,5.7612,50.6191,1
13381.1300,5.7595,50.6509,1
13383.1200,5.7560,50.7141,1
13384.1200,5.7542,50.7458,1
13386.1200,5.7507,50.8093,1
13387.1200,5.7490,50.8411,1
13389.1200,5.7455,50.9046,1
13390.1200,5.7437,50.9363,1
13392.1200,5.7402,50.9998,1
13393.1200,5.7385,51.0316,1
13395.1200,5.7350,51.0951,1
13396.1200,5.7332,51.1268,1
13397.1300,5.7315,51.1589,1
13399.1300,5.7280,51.2224,1
13400.1300,5.7262,51.2541,1
13402.1300,5.7227,51.3176,1
13403.1300,5.7210,51.3494,1
13405.1400,5.7174,51.4132,1
13406.1400,5.7157,51.4449,1
13408.1400,5.7122,51.5084,1
13409.1300,5.7105,51.5399,1
13411.1300,5.7070,51.6034,1
13412.1300,5.7052,51.6351,1
13414.1300,5.7017,51.6986,1
13415.1300,5.7000,51.7304,1
13417.1300,5.6965,51.7939,1
13418.1400,5.6947,51.8259,1
13419.1400,5.6929,51.8577,1
13421.1300,5.6895,51.9209,1
13422.1300,5.6877,51.9526,1
13424.1300,5.6842,52.0161,1
13425.1400,5.6824,52.0482,1
13427.1400,5.6789,52.1117,1
13428.1400,5.6772,52.1434,1
13430.1400,5.6737,52.2069,1
13431.1400,5.6719,52.2387,1
13433.1400,5.6684,52.3022,1
13434.1400,5.6667,52.3339,1
13436.1400,5.6632,52.3974,1
13437.1400,5.6614,52.4292,1
13438.1500,5.6597,52.4613,1
13440.1500,5.6562,52.5248,1
13441.1500,5.6544,52.5565,1
13443.1500,5.6509,52.6200,1
13444.1500,5.6492,52.6518,1
13446.1500,5.6457,52.7153,1
13447.1500,5.6439,52.7470,1
13449.1500,5.6404,52.8105,1
13450.1400,5.6387,52.8419,1
13452.1400,5.6352,52.9054,1
13453.1400,5.6334,52.9372,1
13455.1400,5.6299,53.0007,1
13456.1500,5.6282,53.0328,1
13458.1500,5.6247,53.0963,1
13459.1500,5.6229,53.1280,1
13460.1500,5.6212,53.1598,1
13462.1500,5.6177,53.2233,1
13463.1500,5.6159,53.2550,1
13465.1500,5.6124,53.3185,1
13466.1500,5.6107,53.3503,1
13468.1500,5.6072,53.4138,1
13469.1500,5.6054,53.4455,1
13471.1500,5.6019,53.5090,1
13472.1500,5.6002,53.5408,1
13474.1500,5.5967,53.6043,1
13475.1500,5.5949,53.6360,1
13477.1500,5.5914,53.6995,1
13478.1600,5.5897,53.7316,1
13479.1600,5.5879,53.7633,1
13481.1500,5.5844,53.8265,1
13482.1500,5.5827,53.8583,1
13484.1600,5.5792,53.9221,1
13485.1600,5.5774,53.9538,1
13487.1600,5.5739,54.0173,1
13488.1600,5.5722,54.0491,1
13490.1500,5.5687,54.1123,1
13491.1500,5.5669,54.1440,1
13493.1500,5.5634,54.2075,1
13494.1500,5.5617,54.2393,1
13496.1500,5.5582,54.3028,1
13497.1500,5.5564,54.3345,1
13499.1500,5.5529,54.3980,1
13500.1500,5.5512,54.4298,1
13501.1500,5.5494,54.4615,1
13503.1500,5.5459,54.5250,1
13504.1600,5.5442,54.5571,1
13506.1600,5.5407,54.6206,1
13507.1600,5.5389,54.6523,1
13509.1600,5.5354,54.7158,1
13510.1600,5.5337,54.7476,1
13512.1600,5.5302,54.8111,1
13513.1600,5.5284,54.8428,1
13515.1600,5.5249,54.9063,1
13516.1600,5.5232,54.9381,1
13518.1600,5.5197,55.0016,1
13519.1600,5.5179,55.0333,1
13521.1600,5.5144,55.0968,1
13522.1600,5.5127,55.1286,1
13523.1600,5.5109,55.1603,1
13525.1600,5.5074,55.2238,1
13526.1600,5.5057,55.2556,1
13528.1600,5.5022,55.3191,1
13529.1600,5.5004,55.3508,1
13531.1600,5.4969,55.4143,1
13532.1600,5.4952,55.4461,1
13534.1600,5.4917,55.5096,1
13535.1600,5.4899,55.5413,1
13537.1600,5.4864,55.6048,1
13538.1600,5.4847,55.6366,1
13540.1600,5.4812,55.7001,1
13541.1600,5.4794,55.7318,1
13542.1600,5.4777,55.7636,1
13544.1700,5.4741,55.8274,1
13545.1700,5.4724,55.8591,1
13547.1700,5.4689,55.9226,1
13548.1700,5.4671,55.9544,1
13550.1600,5.4637,56.0176,1
13551.1600,5.4619,56.0493,1
13553.1600,5.4584,56.1128,1
13554.1600,5.4567,56.1446,1
13556.1600,5.4532,56.2081,1
13557.1600,5.4514,56.2398,1
13559.1600,5.4479,56.3033,1
13560.1600,5.4462,56.3351,1
13562.1600,5.4427,56.3986,1
13563.1600,5.4409,56.4303,1
13564.1600,5.4392,56.4621,1
13566.1700,5.4356,56.5259,1
13567.1700,5.4339,56.5576,1
13569.1700,5.4304,56.6211,1
13570.1700,5.4286,56.6529,1
13572.1700,5.4251,56.7164,1
13573.1700,5.4234,56.7481,1
13575.1700,5.4199,56.8116,1
13576.1700,5.4181,56.8434,1
13578.1700,5.4146,56.9069,1
13579.1700,5.4129,56.9386,1
13581.1700,5.4094,57.0021,1
13582.1700,5.4076,57.0339,1
13583.1700,5.4059,57.0656,1
13585.1700,5.4024,57.1291,1
13586.1700,5.4006,57.1609,1
13588.1700,5.3971,57.2244,1
13589.1700,5.3954,57.2561,1
13591.1700,5.3919,57.3196,1
13592.1700,5.3901,57.3514,1
13594.1700,5.3866,57.4149,1
13595.1700,5.3849,57.4466,1
13597.1700,5.3814,57.5101,1
13598.1700,5.3796,57.5419,1
13600.1700,5.3764,57.5941,1
13601.1700,5.3764,57.5593,1
13603.1700,5.3764,57.4898,1
13604.1700,5.3764,57.4551,1
13605.1700,5.3764,57.4203,1
13607.1700,5.3764,57.3508,1
13608.1700,5.3764,57.3161,1
13610.1700,5.3764,57.2466,1
13611.1700,5.3764,57.2118,1
13613.1700,5.3764,57.1423,1
13614.1700,5.3764,57.1076,1
13616.1700,5.3764,57.0381,1
13617.1800,5.3764,57.0030,1
13619.1800,5.3764,56.9335,1
13620.1800,5.3764,56.8987,1
13622.1800,5.3764,56.8292,1
13623.1800,5.3764,56.7945,1
13625.1800,5.3764,56.7250,1
13626.1800,5.3764,56.6902,1
13627.1800,5.3764,56.6555,1
13629.1800,5.3764,56.5860,1
13630.1800,5.3764,56.5512,1
13632.1800,5.3764,56.4817,1
13633.1800,5.3764,56.4470,1
13635.1800,5.3764,56.3775,1
13636.1800,5.3764,56.3427,1
13638.1800,5.3764,56.2732,1
13639.1800,5.3764,56.2385,1
13641.1800,5.3764,56.1690,1
13642.1800,5.3764,56.1342,1
13644.1800,5.3764,56.0647,1
13645.1800,5.3764,56.0300,1
13646.1800,5.3764,55.9952,1
13648.1800,5.3764,55.9257,1
13649.1800,5.3764,55.8910,1
13651.1800,5.3764,55.8215,1
13652.1800,5.3764,55.7867,1
13654.1800,5.3764,55.7172,1
13655.1800,5.3764,55.6825,1
13657.1800,5.3764,55.6130,1
13658.1800,5.3764,55.5782,1
13660.1800,5.3764,55.5087,1
13661.1800,5.3764,55.4740,1
13663.1800,5.3764,55.4045,1
13664.1800,5.3764,55.3697,1
13666.1800,5.3764,55.3002,1
13667.1800,5.3764,55.2655,1
13668.1800,5.3764,55.2307,1
13670.1800,5.3764,55.1612,1
13671.1800,5.3764,55.1265,1
13673.1800,5.3764,55.0570,1
13674.1800,5.3764,55.0222,1
13676.1800,5.3764,54.9527,1
13677.1800,5.3764,54.9180,1
13679.1800,5.3764,54.8485,1
13680.1800,5.3764,54.8137,1
13682.1800,5.3764,54.7442,1
13683.1800,5.3764,54.7095,1
13685.1800,5.3764,54.6400,1
13686.1700,5.3764,54.6056,1
13688.1700,5.3764,54.5361,1
13689.1700,5.3764,54.5013,1
13690.1700,5.3764,54.4666,1
13692.1700,5.3764,54.3971,1
13693.1700,5.3764,54.3623,1
13695.1700,5.3764,54.2928,1
13696.1700,5.3764,54.2581,1
13698.1700,5.3764,54.1886,1
13699.1800,5.3764,54.1535,1
13701.1800,5.3764,54.0840,1
13702.1700,5.3764,54.0496,1
13704.1700,5.3764,53.9801,1
13705.1700,5.3764,53.9453,1
13707.1700,5.3764,53.8758,1
13708.1700,5.3764,53.8411,1
13709.1700,5.3764,53.8063,1
13711.1700,5.3764,53.7368,1
13712.1700,5.3764,53.7021,1
13714.1700,5.3764,53.6326,1
13715.1700,5.3764,53.5978,1
13717.1700,5.3764,53.5283,1
13718.1700,5.3764,53.4936,1
13720.1700,5.3764,53.4241,1
13721.1700,5.3764,53.3893,1
13723.1700,5.3764,53.3198,1
13724.1700,5.3764,53.2851,1
13726.1700,5.3764,53.2156,1
13727.1700,5.3764,53.1808,1
13729.1600,5.3764,53.1117,1
13730.1600,5.3764,53.0769,1
13731.1600,5.3764,53.0422,1
13733.1600,5.3764,52.9727,1
13734.1600,5.3764,52.9379,1
13736.1600,5.3764,52.8684,1
13737.1600,5.3764,52.8337,1
13739.1600,5.3764,52.7642,1
13740.1600,5.3764,52.7294,1
13742.1600,5.3764,52.6599,1
13743.1600,5.3764,52.6252,1
13745.1600,5.3764,52.5557,1
13746.1600,5.3764,52.5209,1
13748.1600,5.3764,52.4514,1
13749.1600,5.3764,52.4167,1
13750.1600,5.3764,52.3819,1
13752.1600,5.3764,52.3124,1
13753.1600,5.3764,52.2777,1
13755.1600,5.3764,52.2082,1
13756.1600,5.3764,52.1734,1
13758.1600,5.3764,52.1039,1
13759.1600,5.3764,52.0692,1
13761.1600,5.3764,51.9997,1
13762.1600,5.3764,51.9649,1
13764.1600,5.3764,51.8954,1
13765.1600,5.3764,51.8607,1
13767.1600,5.3764,51.7912,1
13768.1600,5.3764,51.7564,1
13770.1600,5.3764,51.6869,1
13771.1600,5.3764,51.6522,1
13772.1600,5.3764,51.6174,1
13774.1600,5.3764,51.5479,1
13775.1600,5.3764,51.5132,1
13777.1600,5.3764,51.4437,1
13778.1600,5.3764,51.4089,1
13780.1600,5.3764,51.3394,1
13781.1600,5.3764,51.3047,1
13783.1600,5.3764,51.2352,1
13784.1600,5.3764,51.2004,1
13786.1600,5.3764,51.1309,1
13787.1600,5.3764,51.0962,1
13789.1600,5.3764,51.0267,1
13790.1600,5.3764,50.9919,1
13792.1600,5.3764,50.9224,1
13793.1600,5.3764,50.8877,1
13794.1600,5.3764,50.8529,1
13796.1600,5.3764,50.7834,1
13797.1600,5.3764,50.7487,1
13799.1500,5.3764,50.6795,1
13800.1500,5.3764,50.6448,1
13802.1500,5.3764,50.5753,1
13803.1500,5.3764,50.5405,1
13805.1500,5.3764,50.4710,1
13806.1500,5.3764,50.4363,1
13808.1500,5.3764,50.3668,1
13809.1500,5.3764,50.3320,1
13811.1500,5.3764,50.2625,1
13812.1500,5.3764,50.2278,1
13813.1500,5.3764,50.1930,1
13815.1500,5.3764,50.1235,1
13816.1500,5.3764,50.0888,1
13818.1500,5.3764,50.0193,1
13819.1500,5.3764,49.9845,1
13821.1500,5.3764,49.9150,1
13822.1500,5.3764,49.8803,1
13824.1500,5.3764,49.8108,1
13825.1500,5.3764,49.7760,1
13827.1500,5.3764,49.7065,1
13828.1500,5.3764,49.6718,1
13830.1500,5.3764,49.6023,1
13831.1500,5.3764,49.5675,1
13833.1500,5.3764,49.4980,1
13834.1500,5.3764,49.4633,1
13835.1500,5.3764,49.4285,1
13837.1500,5.3764,49.3590,1
13838.1500,5.3764,49.3243,1
13840.1500,5.3764,49.2548,1
13841.1500,5.3764,49.2200,1
13843.1500,5.3764,49.1505,1
13844.1500,5.3764,49.1158,1
13846.1500,5.3764,49.0463,1
13847.1400,5.3764,49.0119,1
13849.1400,5.3764,48.9424,1
13850.1400,5.3764,48.9076,1
13852.1400,5.3764,48.8381,1
13853.1400,5.3764,48.8034,1
13854.1400,5.3764,48.7686,1
13856.1500,5.3764,48.6988,1
13857.1500,5.3764,48.6640,1
13859.1500,5.3764,48.5945,1
13860.1500,5.3764,48.5598,1
13862.1500,5.3764,48.4903,1
13863.1500,5.3764,48.4555,1
13865.1500,5.3764,48.3860,1
13866.1500,5.3764,48.3513,1
13868.1500,5.3764,48.2818,1
13869.1500,5.3764,48.2470,1
13871.1500,5.3764,48.1775,1
13872.1500,5.3764,48.1428,1
13874.1500,5.3764,48.0733,1
13875.1500,5.3764,48.0385,1
13876.1500,5.3764,48.0038,1
13878.1500,5.3764,47.9343,1
13879.1500,5.3764,47.8995,1
13881.1500,5.3764,47.8300,1
13882.1500,5.3764,47.7953,1
13884.1500,5.3764,47.7258,1
13885.1500,5.3764,47.6910,1
13887.1500,5.3764,47.6215,1
13888.1500,5.3764,47.5868,1
13890.1500,5.3764,47.5173,1
13891.1500,5.3764,47.4825,1
13893.1500,5.3764,47.4130,1
13894.1500,5.3764,47.3783,1
13896.1600,5.3764,47.3084,1
13897.1600,5.3764,47.2737,1
13898.1600,5.3764,47.2389,1
13900.1600,5.3764,47.1694,1
13901.1600,5.3764,47.1347,1
13903.1600,5.3764,47.0652,1
13904.1600,5.3764,47.0304,1
13906.1600,5.3764,46.9609,1
13907.1600,5.3764,46.9262,1
13909.1600,5.3764,46.8567,1
13910.1600,5.3764,46.8219,1
13912.1500,5.3764,46.7528,1
13913.1500,5.3764,46.7180,1
13915.1500,5.3764,46.6485,1
13916.1500,5.3764,46.6138,1
13917.1500,5.3764,46.5790,1
13919.1500,5.3764,46.5095,1
13920.1600,5.3764,46.4744,1
13922.1600,5.3764,46.4049,1
13923.1600,5.3764,46.3702,1
13925.1600,5.3764,46.3007,1
13926.1600,5.3764,46.2659,1
13928.1600,5.3764,46.1964,1
13929.1700,5.3764,46.1613,1
13931.1700,5.3764,46.0918,1
13932.1700,5.3764,46.0571,1
13934.1700,5.3764,45.9876,1
13935.1700,5.3764,45.9528,1
13937.1700,5.3764,45.8833,1
13938.1700,5.3764,45.8486,1
13939.1700,5.3764,45.8138,1
13941.1600,5.3764,45.7447,1
13942.1600,5.3764,45.7099,1
13944.1600,5.3764,45.6404,1
13945.1600,5.3764,45.6057,1
13947.1600,5.3764,45.5362,1
13948.1600,5.3764,45.5014,1
13950.1600,5.3764,45.4319,1
13951.1700,5.3764,45.3968,1
13953.1700,5.3764,45.3273,1
13954.1700,5.3764,45.2926,1
13956.1700,5.3764,45.2231,1
13957.1700,5.3764,45.1883,1
13958.1700,5.3764,45.1536,1
13960.1700,5.3764,45.0841,1
13961.1700,5.3764,45.0493,1
13963.1700,5.3764,44.9798,1
13964.1700,5.3764,44.9451,1
13966.1700,5.3764,44.8756,1
13967.1700,5.3764,44.8408,1
13969.1700,5.3764,44.7713,1
13970.1700,5.3764,44.7366,1
13972.1700,5.3764,44.6671,1
13973.1700,5.3764,44.6323,1
13975.1700,5.3764,44.5628,1
13976.1700,5.3764,44.5281,1
13978.1700,5.3764,44.4586,1
13979.1700,5.3764,44.4238,1
13980.1700,5.3764,44.3891,1
13982.1700,5.3764,44.3196,1
13983.1700,5.3764,44.2848,1
13985.1700,5.3764,44.2153,1
13986.1700,5.3764,44.1806,1
13988.1700,5.3764,44.1111,1
13989.1700,5.3764,44.0763,1
13991.1700,5.3764,44.0068,1
13992.1700,5.3764,43.9721,1
13994.1700,5.3764,43.9026,1
13995.1700,5.3764,43.8678,1
13997.1700,5.3764,43.7983,1
13998.1700,5.3764,43.7636,1
14000.1700,5.3768,43.6979,1
14001.1800,5.3788,43.6856,1
14002.1800,5.3808,43.6734,1
14004.1800,5.3848,43.6490,1
14005.1800,5.3868,43.6368,1
14007.1800,5.3908,43.6124,1
14008.1800,5.3928,43.6002,1
14010.1700,5.3968,43.5759,1
14011.1700,5.3988,43.5637,1
14013.1700,5.4028,43.5393,1
14014.1700,5.4048,43.5271,1
14016.1800,5.4088,43.5026,1
14017.1700,5.4108,43.4905,1
14019.1700,5.4148,43.4661,1
14020.1700,5.4168,43.4539,1
14021.1700,5.4188,43.4417,1
14023.1700,5.4228,43.4173,1
14024.1700,5.4248,43.4051,1
14026.1700,5.4288,43.3807,1
14027.1700,5.4308,43.3685,1
14029.1800,5.4348,43.3440,1
14030.1800,5.4368,43.3318,1
14032.1800,5.4408,43.3074,1
14033.1800,5.4428,43.2952,1
14035.1800,5.4468,43.2708,1
14036.1800,5.4488,43.2586,1
14038.1800,5.4528,43.2342,1
14039.1800,5.4548,43.2220,1
14041.1800,5.4588,43.1976,1
14042.1800,5.4608,43.1854,1
14043.1800,5.4628,43.1732,1
14045.1800,5.4668,43.1488,1
14046.1800,5.4688,43.1366,1
14048.1800,5.4728,43.1122,1
14049.1700,5.4748,43.1001,1
14051.1700,5.4788,43.0757,1
14052.1700,5.4808,43.0635,1
14054.1700,5.4848,43.0391,1
14055.1700,5.4868,43.0269,1
14057.1700,5.4908,43.0025,1
14058.1700,5.4928,42.9903,1
14060.1800,5.4968,42.9658,1
14061.1800,5.4988,42.9536,1
14063.1800,5.5028,42.9292,1
14064.1800,5.5048,42.9170,1
14065.1800,5.5068,42.9048,1
