21437.0000,-87.7406,-34.6220,1
21438.0000,-87.7500,-34.7613,1
21439.0000,-87.7593,-34.9007,1
21441.0000,-87.7780,-35.1793,1
21442.0000,-87.7873,-35.3187,1
21444.0000,-87.8060,-35.5973,1
21445.0000,-87.8153,-35.7367,1
21447.0000,-87.8340,-36.0153,1
21448.0000,-87.8433,-36.1547,1
21450.0000,-87.8620,-36.4333,1
21451.0000,-87.8713,-36.5727,1
21453.0000,-87.8900,-36.8513,1
21454.0000,-87.8993,-36.9907,1
21456.0000,-87.9180,-37.2693,1
21457.0000,-87.9273,-37.4087,1
21458.0000,-87.9366,-37.5480,1
21460.0000,-87.9553,-37.8267,1
21461.0000,-87.9646,-37.9660,1
21463.0000,-87.9833,-38.2447,1
21464.0000,-87.9926,-38.3840,1
21466.0000,-88.0113,-38.6627,1
21467.0000,-88.0206,-38.8020,1
21469.0000,-88.0393,-39.0807,1
21470.0000,-88.0486,-39.2200,1
21472.0000,-88.0673,-39.4987,1
21473.0000,-88.0766,-39.6380,1
21475.0000,-88.0953,-39.9167,1
21476.0000,-88.1046,-40.0560,1
21478.0000,-88.1233,-40.3347,1
21479.0000,-88.1326,-40.4740,1
21480.0000,-88.1420,-40.6133,1
21482.0000,-88.1606,-40.8920,1
21483.0000,-88.1700,-41.0313,1
21485.0000,-88.1886,-41.3100,1
21486.0000,-88.1980,-41.4493,1
21488.0000,-88.2166,-41.7280,1
21489.0000,-88.2260,-41.8673,1
21491.0000,-88.2446,-42.1460,1
21492.0000,-88.2540,-42.2853,1
21494.0000,-88.2726,-42.5640,1
21495.0000,-88.2820,-42.7033,1
21497.0000,-88.3006,-42.9820,1
21498.0000,-88.3100,-43.1213,1
21500.0000,-88.3286,-43.4000,1
21501.0000,-88.3380,-43.5393,1
21502.0000,-88.3473,-43.6787,1
21504.0000,-88.3660,-43.9573,1
21505.0000,-88.3753,-44.0967,1
21507.0000,-88.3940,-44.3753,1
21508.0000,-88.4033,-44.5147,1
21510.0000,-88.4220,-44.7933,1
21511.0000,-88.4313,-44.9327,1
21513.0000,-88.4500,-45.2113,1
21514.0000,-88.4593,-45.3507,1
21516.0000,-88.4780,-45.6293,1
21517.0000,-88.4873,-45.7687,1
21519.0000,-88.5060,-46.0473,1
21520.0000,-88.5153,-46.1867,1
21521.0000,-88.5246,-46.3260,1
21523.0000,-88.5433,-46.6047,1
21524.0000,-88.5526,-46.7440,1
21526.0000,-88.5713,-47.0227,1
21527.0000,-88.5806,-47.1620,1
21529.0000,-88.5993,-47.4407,1
21530.0000,-88.6086,-47.5800,1
21532.0000,-88.6273,-47.8587,1
21533.0000,-88.6366,-47.9980,1
21535.0000,-88.6553,-48.2767,1
21536.0000,-88.6646,-48.4160,1
21538.0000,-88.6833,-48.6947,1
21539.0000,-88.6926,-48.8340,1
21541.0000,-88.7113,-49.1127,1
21542.0000,-88.7206,-49.2520,1
21543.0000,-88.7300,-49.3913,1
21545.0000,-88.7486,-49.6700,1
21546.0000,-88.7580,-49.8093,1
21548.0000,-88.7766,-50.0880,1
21549.0000,-88.7860,-50.2273,1
21551.0000,-88.8046,-50.5060,1
21552.0000,-88.8140,-50.6453,1
21554.0000,-88.8326,-50.9240,1
21555.0000,-88.8420,-51.0633,1
21557.0000,-88.8606,-51.3420,1
21558.0000,-88.8700,-51.4813,1
21560.0000,-88.8886,-51.7600,1
21561.0000,-88.8980,-51.8993,1
21563.0000,-88.9166,-52.1780,1
21564.0000,-88.9260,-52.3173,1
21565.0000,-88.9353,-52.4567,1
21567.0000,-88.9540,-52.7353,1
21568.0000,-88.9633,-52.8747,1
21570.0000,-88.9820,-53.1533,1
21571.0000,-88.9913,-53.2927,1
21573.0000,-89.0100,-53.5713,1
21574.0000,-89.0193,-53.7107,1
21576.0000,-89.0380,-53.9893,1
21577.0000,-89.0473,-54.1287,1
21579.0000,-89.0660,-54.4073,1
21580.0000,-89.0753,-54.5467,1
21582.0000,-89.0940,-54.8253,1
21583.0000,-89.1033,-54.9647,1
21584.0000,-89.1126,-55.1040,1
21586.0000,-89.1313,-55.3827,1
21587.0000,-89.1406,-55.5220,1
21589.0000,-89.1593,-55.8007,1
21590.0000,-89.1686,-55.9400,1
21592.0000,-89.1873,-56.2187,1
21593.0000,-89.1966,-56.3580,1
21595.0000,-89.2153,-56.6367,1
21596.0000,-89.2246,-56.7760,1
21598.0000,-89.2433,-57.0547,1
21599.0000,-89.2526,-57.1940,1
21601.0000,-89.2713,-57.4727,1
21602.0000,-89.2806,-57.6120,1
21604.0000,-89.2993,-57.8907,1
21605.0000,-89.3086,-58.0300,1
21606.0000,-89.3180,-58.1693,1
21608.0000,-89.3366,-58.4480,1
21609.0000,-89.3460,-58.5873,1
21611.0000,-89.3646,-58.8660,1
21612.0000,-89.3740,-59.0053,1
21614.0000,-89.3926,-59.2840,1
21615.0000,-89.4020,-59.4233,1
21617.0000,-89.4206,-59.7020,1
21618.0000,-89.4300,-59.8413,1
21620.0000,-89.4486,-60.1200,1
21621.0000,-89.4580,-60.2593,1
21623.0000,-89.4766,-60.5380,1
21624.0000,-89.4860,-60.6773,1
21625.0000,-89.4953,-60.8167,1
21627.0000,-89.5140,-61.0953,1
21628.0000,-89.5233,-61.2347,1
21630.0000,-89.5420,-61.5133,1
21631.0000,-89.5513,-61.6527,1
21633.0000,-89.5700,-61.9313,1
21634.0000,-89.5793,-62.0707,1
21636.0000,-89.5980,-62.3493,1
21637.0000,-89.6073,-62.4887,1
21639.0000,-89.6260,-62.7673,1
21640.0000,-89.6353,-62.9067,1
21642.0000,-89.6540,-63.1853,1
21643.0000,-89.6633,-63.3247,1
21645.0000,-89.6820,-63.6033,1
21646.0000,-89.6913,-63.7427,1
21647.0000,-89.7006,-63.8820,1
21649.0000,-89.7193,-64.1607,1
21650.0000,-89.7286,-64.3000,1
21652.0000,-89.7473,-64.5787,1
21653.0000,-89.7566,-64.7180,1
21655.0000,-89.7753,-64.9967,1
21656.0000,-89.7846,-65.1360,1
21658.0000,-89.8033,-65.4147,1
21659.0000,-89.8126,-65.5540,1
21661.0000,-89.8313,-65.8327,1
21662.0000,-89.8406,-65.9720,1
21664.0000,-89.8593,-66.2507,1
21665.0000,-89.8686,-66.3900,1
21667.0000,-89.8873,-66.6687,1
21668.0000,-89.8966,-66.8080,1
21669.0000,-89.9060,-66.9473,1
21671.0000,-89.9246,-67.2260,1
21672.0000,-89.9340,-67.3653,1
21674.0000,-89.9526,-67.6440,1
21675.0000,-89.9620,-67.7833,1
21677.0000,-89.9806,-68.0620,1
21678.0000,-89.9900,-68.2013,1
21680.0000,-90.0086,-68.4800,1
21681.0000,-90.0180,-68.6193,1
21683.0000,-90.0366,-68.8980,1
21684.0000,-90.0460,-69.0373,1
21686.0000,-90.0646,-69.3160,1
21687.0000,-90.0740,-69.4553,1
21688.0000,-90.0833,-69.5947,1
21690.0000,-90.1020,-69.8733,1
21691.0000,-90.1113,-70.0127,1
21693.0000,-90.1300,-70.2913,1
21694.0000,-90.1393,-70.4307,1
21696.0000,-90.1580,-70.7093,1
21697.0000,-90.1673,-70.8487,1
21699.0000,-90.1860,-71.1273,1
21700.0000,-90.1953,-71.2667,1
21702.0000,-90.2140,-71.5453,1
21703.0000,-90.2233,-71.6847,1
21705.0000,-90.2420,-71.9633,1
21706.0000,-90.2513,-72.1027,1
21708.0000,-90.2700,-72.3813,1
21709.0000,-90.2793,-72.5207,1
21710.0000,-90.2886,-72.6600,1
21712.0000,-90.3073,-72.9387,1
21713.0000,-90.3166,-73.0780,1
21715.0000,-90.3353,-73.3567,1
21716.0000,-90.3446,-73.4960,1
21718.0000,-90.3633,-73.7747,1
21719.0000,-90.3726,-73.9140,1
21721.0000,-90.3913,-74.1927,1
21722.0000,-90.4006,-74.3320,1
21724.0000,-90.4193,-74.6107,1
21725.0000,-90.4286,-74.7500,1
21727.0000,-90.4473,-75.0287,1
21728.0000,-90.4566,-75.1680,1
21729.0000,-90.4660,-75.3073,1
21731.0000,-90.4846,-75.5860,1
21732.0000,-90.4940,-75.7253,1
21734.0000,-90.5126,-76.0040,1
21735.0000,-90.5220,-76.1433,1
21737.0000,-90.5406,-76.4220,1
21738.0000,-90.5500,-76.5613,1
21740.0000,-90.5686,-76.8400,1
21741.0000,-90.5780,-76.9793,1
21743.0000,-90.5966,-77.2580,1
21744.0000,-90.6060,-77.3973,1
21746.0000,-90.6246,-77.6760,1
21747.0000,-90.6340,-77.8153,1
21749.0000,-90.6526,-78.0940,1
21750.0000,-90.6620,-78.2333,1
21751.0000,-90.6713,-78.3727,1
21753.0000,-90.6900,-78.6513,1
21754.0000,-90.6993,-78.7907,1
21756.0000,-90.7180,-79.0693,1
21757.0000,-90.7273,-79.2087,1
21759.0000,-90.7460,-79.4873,1
21760.0000,-90.7553,-79.6267,1
21762.0000,-90.7740,-79.9053,1
21763.0000,-90.7833,-80.0447,1
21765.0000,-90.8020,-80.3233,1
21766.0000,-90.8113,-80.4627,1
21768.0000,-90.8300,-80.7413,1
21769.0000,-90.8393,-80.8807,1
21771.0000,-90.8580,-81.1593,1
21772.0000,-90.8673,-81.2987,1
21773.0000,-90.8766,-81.4380,1
21775.0000,-90.8953,-81.7167,1
21776.0000,-90.9046,-81.8560,1
21778.0000,-90.9233,-82.1347,1
21779.0000,-90.9326,-82.2740,1
21781.0000,-90.9513,-82.5527,1
21782.0000,-90.9606,-82.6920,1
21784.0000,-90.9793,-82.9707,1
21785.0000,-90.9886,-83.1100,1
21787.0000,-91.0073,-83.3887,1
21788.0000,-91.0166,-83.5280,1
21790.0000,-91.0353,-83.8067,1
21791.0000,-91.0446,-83.9460,1
21792.0000,-91.0540,-84.0853,1
21794.0000,-91.0726,-84.3640,1
21795.0000,-91.0820,-84.5033,1
21797.0000,-91.1006,-84.7820,1
21798.0000,-91.1100,-84.9213,1
21800.0000,-91.1286,-85.2000,1
21801.0000,-91.1415,-85.1062,1
21803.0000,-91.1671,-84.9185,1
21804.0000,-91.1800,-84.8247,1
21806.0000,-91.2056,-84.6370,1
21807.0000,-91.2185,-84.5432,1
21809.0000,-91.2441,-84.3555,1
21810.0000,-91.2570,-84.2617,1
21812.0000,-91.2826,-84.0740,1
21813.0000,-91.2955,-83.9802,1
21814.0000,-91.3083,-83.8863,1
21816.0000,-91.3340,-83.6987,1
21817.0000,-91.3468,-83.6048,1
21819.0000,-91.3725,-83.4172,1
21820.0000,-91.3853,-83.3233,1
21822.0000,-91.4110,-83.1357,1
21823.0000,-91.4238,-83.0418,1
21825.0000,-91.4495,-82.8542,1
21826.0000,-91.4623,-82.7603,1
21828.0000,-91.4880,-82.5727,1
21829.0000,-91.5008,-82.4788,1
21831.0000,-91.5265,-82.2912,1
21832.0000,-91.5393,-82.1973,1
21833.0000,-91.5521,-82.1035,1
21835.0000,-91.5778,-81.9158,1
21836.0000,-91.5906,-81.8220,1
21838.0000,-91.6163,-81.6343,1
21839.0000,-91.6291,-81.5405,1
21841.0000,-91.6548,-81.3528,1
21842.0000,-91.6676,-81.2590,1
21844.0000,-91.6933,-81.0713,1
21845.0000,-91.7061,-80.9775,1
21847.0000,-91.7318,-80.7898,1
21848.0000,-91.7446,-80.6960,1
21850.0000,-91.7703,-80.5083,1
21851.0000,-91.7831,-80.4145,1
21853.0000,-91.8088,-80.2268,1
21854.0000,-91.8216,-80.1330,1
21855.0000,-91.8345,-80.0392,1
21857.0000,-91.8601,-79.8515,1
21858.0000,-91.8730,-79.7577,1
21860.0000,-91.8986,-79.5700,1
21861.0000,-91.9115,-79.4762,1
21863.0000,-91.9371,-79.2885,1
21864.0000,-91.9500,-79.1947,1
21866.0000,-91.9756,-79.0070,1
21867.0000,-91.9885,-78.9132,1
21869.0000,-92.0141,-78.7255,1
21870.0000,-92.0270,-78.6317,1
21872.0000,-92.0526,-78.4440,1
21873.0000,-92.0655,-78.3502,1
21875.0000,-92.0911,-78.1625,1
21876.0000,-92.1040,-78.0687,1
21877.0000,-92.1168,-77.9748,1
21879.0000,-92.1425,-77.7872,1
21880.0000,-92.1553,-77.6933,1
21882.0000,-92.1810,-77.5057,1
21883.0000,-92.1938,-77.4118,1
21885.0000,-92.2195,-77.2242,1
21886.0000,-92.2323,-77.1303,1
21888.0000,-92.2580,-76.9427,1
21889.0000,-92.2708,-76.8488,1
21891.0000,-92.2965,-76.6612,1
21892.0000,-92.3093,-76.5673,1
21894.0000,-92.3350,-76.3797,1
21895.0000,-92.3478,-76.2858,1
21896.0000,-92.3606,-76.1920,1
21898.0000,-92.3863,-76.0043,1
21899.0000,-92.3991,-75.9105,1
21901.0000,-92.4248,-75.7228,1
21902.0000,-92.4376,-75.6290,1
21904.0000,-92.4633,-75.4413,1
21905.0000,-92.4761,-75.3475,1
21907.0000,-92.5018,-75.1598,1
21908.0000,-92.5146,-75.0660,1
21910.0000,-92.5403,-74.8783,1
21911.0000,-92.5531,-74.7845,1
21913.0000,-92.5788,-74.5968,1
21914.0000,-92.5916,-74.5030,1
21916.0000,-92.6173,-74.3153,1
21917.0000,-92.6301,-74.2215,1
21918.0000,-92.6430,-74.1277,1
21920.0000,-92.6686,-73.9400,1
21921.0000,-92.6815,-73.8462,1
21923.0000,-92.7071,-73.6585,1
21924.0000,-92.7200,-73.5647,1
21926.0000,-92.7456,-73.3770,1
21927.0000,-92.7585,-73.2832,1
21929.0000,-92.7841,-73.0955,1
21930.0000,-92.7970,-73.0017,1
21932.0000,-92.8226,-72.8140,1
21933.0000,-92.8355,-72.7202,1
21935.0000,-92.8611,-72.5325,1
21936.0000,-92.8740,-72.4387,1
21938.0000,-92.8996,-72.2510,1
21939.0000,-92.9125,-72.1572,1
21940.0000,-92.9253,-72.0633,1
21942.0000,-92.9510,-71.8757,1
21943.0000,-92.9638,-71.7818,1
21945.0000,-92.9895,-71.5942,1
21946.0000,-93.0023,-71.5003,1
21948.0000,-93.0280,-71.3127,1
21949.0000,-93.0408,-71.2188,1
21951.0000,-93.0665,-71.0312,1
21952.0000,-93.0793,-70.9373,1
21954.0000,-93.1050,-70.7497,1
21955.0000,-93.1178,-70.6558,1
21957.0000,-93.1435,-70.4682,1
21958.0000,-93.1563,-70.3743,1
21959.0000,-93.1691,-70.2805,1
21961.0000,-93.1948,-70.0928,1
21962.0000,-93.2076,-69.9990,1
21964.0000,-93.2333,-69.8113,1
21965.0000,-93.2461,-69.7175,1
21967.0000,-93.2718,-69.5298,1
21968.0000,-93.2846,-69.4360,1
21970.0000,-93.3103,-69.2483,1
21971.0000,-93.3231,-69.1545,1
21973.0000,-93.3488,-68.9668,1
21974.0000,-93.3616,-68.8730,1
21976.0000,-93.3873,-68.6853,1
21977.0000,-93.4001,-68.5915,1
21979.0000,-93.4258,-68.4038,1
21980.0000,-93.4386,-68.3100,1
21981.0000,-93.4515,-68.2162,1
21983.0000,-93.4771,-68.0285,1
21984.0000,-93.4900,-67.9347,1
21986.0000,-93.5156,-67.7470,1
21987.0000,-93.5285,-67.6532,1
21989.0000,-93.5541,-67.4655,1
21990.0000,-93.5670,-67.3717,1
21992.0000,-93.5926,-67.1840,1
21993.0000,-93.6055,-67.0902,1
21995.0000,-93.6311,-66.9025,1
21996.0000,-93.6440,-66.8087,1
21998.0000,-93.6696,-66.6210,1
21999.0000,-93.6825,-66.5272,1
22000.0000,-93.6953,-66.4333,1
22002.0000,-93.7210,-66.2457,1
22003.0000,-93.7338,-66.1518,1
22005.0000,-93.7595,-65.9642,1
22006.0000,-93.7723,-65.8703,1
22008.0000,-93.7980,-65.6827,1
22009.0000,-93.8108,-65.5888,1
22011.0000,-93.8365,-65.4012,1
22012.0000,-93.8493,-65.3073,1
22014.0000,-93.8750,-65.1197,1
22015.0000,-93.8878,-65.0258,1
22017.0000,-93.9135,-64.8382,1
22018.0000,-93.9263,-64.7443,1
22020.0000,-93.9520,-64.5567,1
22021.0000,-93.9648,-64.4628,1
22022.0000,-93.9776,-64.3690,1
22024.0000,-94.0033,-64.1813,1
22025.0000,-94.0161,-64.0875,1
22027.0000,-94.0418,-63.8998,1
22028.0000,-94.0546,-63.8060,1
22030.0000,-94.0803,-63.6183,1
22031.0000,-94.0931,-63.5245,1
22033.0000,-94.1188,-63.3368,1
22034.0000,-94.1316,-63.2430,1
22036.0000,-94.1573,-63.0553,1
22037.0000,-94.1701,-62.9615,1
22039.0000,-94.1958,-62.7738,1
22040.0000,-94.2086,-62.6800,1
22042.0000,-94.2343,-62.4923,1
22043.0000,-94.2471,-62.3985,1
22044.0000,-94.2600,-62.3047,1
22046.0000,-94.2856,-62.1170,1
22047.0000,-94.2985,-62.0232,1
22049.0000,-94.3241,-61.8355,1
22050.0000,-94.3290,-61.7417,1
22052.0000,-94.3290,-61.5540,1
22053.0000,-94.3290,-61.4602,1
22055.0000,-94.3290,-61.2725,1
22056.0000,-94.3290,-61.1787,1
22058.0000,-94.3290,-60.9910,1
22059.0000,-94.3290,-60.8972,1
22061.0000,-94.3290,-60.7095,1
22062.0000,-94.3290,-60.6157,1
22063.0000,-94.3290,-60.5218,1
22065.0000,-94.3290,-60.3342,1
22066.0000,-94.3290,-60.2403,1
22068.0000,-94.3290,-60.0527,1
22069.0000,-94.3290,-59.9588,1
22071.0000,-94.3290,-59.7712,1
22072.0000,-94.3290,-59.6773,1
22074.0000,-94.3290,-59.4897,1
22075.0000,-94.3290,-59.3958,1
22077.0000,-94.3290,-59.2082,1
22078.0000,-94.3290,-59.1143,1
22080.0000,-94.3290,-58.9267,1
22081.0000,-94.3290,-58.8328,1
22083.0000,-94.3290,-58.6452,1
22084.0000,-94.3290,-58.5513,1
22085.0000,-94.3290,-58.4575,1
22087.0000,-94.3290,-58.2698,1
22088.0000,-94.3290,-58.1760,1
22090.0000,-94.3290,-57.9883,1
22091.0000,-94.3290,-57.8945,1
22093.0000,-94.3290,-57.7068,1
22094.0000,-94.3290,-57.6130,1
22096.0000,-94.3290,-57.4253,1
22097.0000,-94.3290,-57.3315,1
22099.0000,-94.3290,-57.1438,1
22100.0000,-94.3290,-57.0500,1
22102.0000,-94.3290,-56.8623,1
22103.0000,-94.3290,-56.7685,1
22104.0000,-94.3290,-56.6747,1
22106.0000,-94.3290,-56.4870,1
22107.0000,-94.3290,-56.3932,1
22109.0000,-94.3290,-56.2055,1
22110.0000,-94.3290,-56.1117,1
22112.0000,-94.3290,-55.9240,1
22113.0000,-94.3290,-55.8302,1
22115.0000,-94.3290,-55.6425,1
22116.0000,-94.3290,-55.5487,1
22118.0000,-94.3290,-55.3610,1
22119.0000,-94.3290,-55.2672,1
22121.0000,-94.3290,-55.0795,1
22122.0000,-94.3290,-54.9857,1
22124.0000,-94.3290,-54.7980,1
22125.0000,-94.3290,-54.7042,1
22126.0000,-94.3290,-54.6103,1
22128.0000,-94.3290,-54.4227,1
22129.0000,-94.3290,-54.3288,1
22131.0000,-94.3290,-54.1412,1
22132.0000,-94.3290,-54.0473,1
22134.0000,-94.3290,-53.8597,1
22135.0000,-94.3290,-53.7658,1
22137.0000,-94.3290,-53.5782,1
22138.0000,-94.3290,-53.4843,1
22140.0000,-94.3290,-53.2967,1
22141.0000,-94.3290,-53.2028,1
22143.0000,-94.3290,-53.0152,1
22144.0000,-94.3290,-52.9213,1
22146.0000,-94.3290,-52.7337,1
22147.0000,-94.3290,-52.6398,1
22148.0000,-94.3290,-52.5460,1
22150.0000,-94.3290,-52.3583,1
22151.0000,-94.3290,-52.2645,1
22153.0000,-94.3290,-52.0768,1
22154.0000,-94.3290,-51.9830,1
22156.0000,-94.3290,-51.7953,1
22157.0000,-94.3290,-51.7015,1
22159.0000,-94.3290,-51.5138,1
22160.0000,-94.3290,-51.4200,1
22162.0000,-94.3290,-51.2323,1
22163.0000,-94.3290,-51.1385,1
22165.0000,-94.3290,-50.9508,1
22166.0000,-94.3290,-50.8570,1
22167.0000,-94.3290,-50.7632,1
22169.0000,-94.3290,-50.5755,1
22170.0000,-94.3290,-50.4817,1
22172.0000,-94.3290,-50.2940,1
22173.0000,-94.3290,-50.2002,1
22175.0000,-94.3290,-50.0125,1
22176.0000,-94.3290,-49.9187,1
22178.0000,-94.3290,-49.7310,1
22179.0000,-94.3290,-49.6372,1
22181.0000,-94.3290,-49.4495,1
22182.0000,-94.3290,-49.3557,1
22184.0000,-94.3290,-49.1680,1
22185.0000,-94.3290,-49.0742,1
22187.0000,-94.3290,-48.8865,1
22188.0000,-94.3290,-48.7927,1
22189.0000,-94.3290,-48.6988,1
22191.0000,-94.3290,-48.5112,1
22192.0000,-94.3290,-48.4173,1
22194.0000,-94.3290,-48.2297,1
22195.0000,-94.3290,-48.1358,1
22197.0000,-94.3290,-47.9482,1
22198.0000,-94.3290,-47.8543,1
22200.0000,-94.3290,-47.6667,1
22201.0000,-94.3290,-47.5728,1
22203.0000,-94.3290,-47.3852,1
22204.0000,-94.3290,-47.2913,1
22206.0000,-94.3290,-47.1037,1
22207.0000,-94.3290,-47.0098,1
22208.0000,-94.3290,-46.9160,1
22210.0000,-94.3290,-46.7283,1
22211.0000,-94.3290,-46.6345,1
22213.0000,-94.3290,-46.4468,1
22214.0000,-94.3290,-46.3530,1
22216.0000,-94.3290,-46.1653,1
22217.0000,-94.3290,-46.0715,1
22219.0000,-94.3290,-45.8838,1
22220.0000,-94.3290,-45.7900,1
22222.0000,-94.3290,-45.6023,1
22223.0000,-94.3290,-45.5085,1
22225.0000,-94.3290,-45.3208,1
22226.0000,-94.3290,-45.2270,1
22228.0000,-94.3290,-45.0393,1
22229.0000,-94.3290,-44.9455,1
22230.0000,-94.3290,-44.8517,1
22232.0000,-94.3290,-44.6640,1
22233.0000,-94.3290,-44.5702,1
22235.0000,-94.3290,-44.3825,1
22236.0000,-94.3290,-44.2887,1
22238.0000,-94.3290,-44.1010,1
22239.0000,-94.3290,-44.0072,1
22241.0000,-94.3290,-43.8195,1
22242.0000,-94.3290,-43.7257,1
22244.0000,-94.3290,-43.5380,1
22245.0000,-94.3290,-43.4442,1
22247.0000,-94.3290,-43.2565,1
22248.0000,-94.3290,-43.1627,1
22250.0000,-94.3290,-42.9750,1
22251.0000,-94.3290,-42.8812,1
22252.0000,-94.3290,-42.7873,1
22254.0000,-94.3290,-42.5997,1
22255.0000,-94.3290,-42.5058,1
22257.0000,-94.3290,-42.3182,1
22258.0000,-94.3290,-42.2243,1
22260.0000,-94.3290,-42.0367,1
22261.0000,-94.3290,-41.9428,1
22263.0000,-94.3290,-41.7552,1
22264.0000,-94.3290,-41.6613,1
22266.0000,-94.3290,-41.4737,1
22267.0000,-94.3290,-41.3798,1
22269.0000,-94.3290,-41.1922,1
22270.0000,-94.3290,-41.0983,1
22271.0000,-94.3290,-41.0045,1
22273.0000,-94.3290,-40.8168,1
22274.0000,-94.3290,-40.7230,1
22276.0000,-94.3290,-40.5353,1
22277.0000,-94.3290,-40.4415,1
22279.0000,-94.3290,-40.2538,1
22280.0000,-94.3290,-40.1600,1
22282.0000,-94.3290,-39.9723,1
22283.0000,-94.3290,-39.8785,1
22285.0000,-94.3290,-39.6908,1
22286.0000,-94.3290,-39.5970,1
22288.0000,-94.3290,-39.4093,1
22289.0000,-94.3290,-39.3155,1
22291.0000,-94.3290,-39.1278,1
22292.0000,-94.3290,-39.0340,1
22293.0000,-94.3290,-38.9402,1
22295.0000,-94.3290,-38.7525,1
22296.0000,-94.3290,-38.6587,1
22298.0000,-94.3290,-38.4710,1
22299.0000,-94.3290,-38.3772,1
22301.0000,-94.3290,-38.1895,1
22302.0000,-94.3290,-38.0957,1
22304.0000,-94.3290,-37.9080,1
22305.0000,-94.3290,-37.8142,1
22307.0000,-94.3290,-37.6265,1
22308.0000,-94.3290,-37.5327,1
22310.0000,-94.3290,-37.3450,1
22311.0000,-94.3290,-37.2512,1
22313.0000,-94.3290,-37.0635,1
22314.0000,-94.3290,-36.9697,1
22315.0000,-94.3290,-36.8758,1
22317.0000,-94.3290,-36.6882,1
22318.0000,-94.3290,-36.5943,1
22320.0000,-94.3290,-36.4067,1
22321.0000,-94.3290,-36.3128,1
22323.0000,-94.3290,-36.1252,1
22324.0000,-94.3290,-36.0313,1
22326.0000,-94.3290,-35.8437,1
22327.0000,-94.3290,-35.7498,1
22329.0000,-94.3290,-35.5622,1
22330.0000,-94.3290,-35.4683,1
22332.0000,-94.3290,-35.2807,1
22333.0000,-94.3290,-35.1868,1
22334.0000,-94.3290,-35.0930,1
22336.0000,-94.3290,-34.9053,1
22337.0000,-94.3290,-34.8115,1
22339.0000,-94.3290,-34.6238,1
22340.0000,-94.3290,-34.5300,1
22342.0000,-94.3290,-34.3423,1
22343.0000,-94.3290,-34.2485,1
22345.0000,-94.3290,-34.0608,1
22346.0000,-94.3290,-33.9670,1
22348.0000,-94.3290,-33.7793,1
22349.0000,-94.3290,-33.6855,1
22351.0000,-94.3290,-33.4978,1
22352.0000,-94.3290,-33.4040,1
22354.0000,-94.3290,-33.2163,1
22355.0000,-94.3290,-33.1225,1
22356.0000,-94.3290,-33.0287,1
22358.0000,-94.3290,-32.8410,1
22359.0000,-94.3290,-32.7472,1
22361.0000,-94.3290,-32.5595,1
22362.0000,-94.3290,-32.4657,1
22364.0000,-94.3290,-32.2780,1
22365.0000,-94.3290,-32.1842,1
22367.0000,-94.3290,-31.9965,1
22368.0000,-94.3290,-31.9027,1
22370.0000,-94.3290,-31.7150,1
22371.0000,-94.3290,-31.6212,1
22373.0000,-94.3290,-31.4335,1
22374.0000,-94.3290,-31.3397,1
22375.0000,-94.3290,-31.2458,1
22377.0000,-94.3290,-31.0582,1
22378.0000,-94.3290,-30.9643,1
22380.0000,-94.3290,-30.7767,1
22381.0000,-94.3290,-30.6828,1
22383.0000,-94.3290,-30.4952,1
22384.0000,-94.3290,-30.4013,1
22386.0000,-94.3290,-30.2137,1
22387.0000,-94.3290,-30.1198,1
22389.0000,-94.3290,-29.9322,1
22390.0000,-94.3290,-29.8383,1
22392.0000,-94.3290,-29.6507,1
22393.0000,-94.3290,-29.5568,1
22395.0000,-94.3290,-29.3692,1
22396.0000,-94.3290,-29.2753,1
22397.0000,-94.3290,-29.1815,1
22399.0000,-94.3290,-28.9938,1
22400.0000,-94.3290,-28.9000,1
22402.0000,-94.3290,-28.9000,1
22403.0000,-94.3290,-28.9000,1
22405.0000,-94.3290,-28.9000,1
22406.0000,-94.3290,-28.9000,1
22408.0000,-94.3290,-28.9000,1
22409.0000,-94.3290,-28.9000,1
22411.0000,-94.3290,-28.9000,1
22412.0000,-94.3290,-28.9000,1
22414.0000,-94.3290,-28.9000,1
22415.0000,-94.3290,-28.9000,1
22417.0000,-94.3290,-28.9000,1
22418.0000,-94.3290,-28.9000,1
22419.0000,-94.3290,-28.9000,1
22421.0000,-94.3290,-28.9000,1
22422.0000,-94.3290,-28.9000,1
22424.0000,-94.3290,-28.9000,1
22425.0000,-94.3290,-28.9000,1
22427.0000,-94.3290,-28.9000,1
22428.0000,-94.3290,-28.9000,1
22430.0000,-94.3290,-28.9000,1
22431.0000,-94.3290,-28.9000,1
22433.0000,-94.3290,-28.9000,1
22434.0000,-94.3290,-28.9000,1
22436.0000,-94.3290,-28.9000,1
22437.0000,-94.3290,-28.9000,1
22438.0000,-94.3290,-28.9000,1
22440.0000,-94.3290,-28.9000,1
22441.0000,-94.3290,-28.9000,1
22443.0000,-94.3290,-28.9000,1
22444.0000,-94.3290,-28.9000,1
22446.0000,-94.3290,-28.9000,1
22447.0000,-94.3290,-28.9000,1
22449.0000,-94.3290,-28.9000,1
22450.0000,-94.3290,-28.9000,1
22452.0000,-94.3290,-28.9000,1
22453.0000,-94.3290,-28.9000,1
22455.0000,-94.3290,-28.9000,1
22456.0000,-94.3290,-28.9000,1
22458.0000,-94.3290,-28.9000,1
22459.0000,-94.3290,-28.9000,1
22460.0000,-94.3290,-28.9000,1
