46000.1300,-87.1308,81.4000,1
46002.1300,-87.1308,81.4000,1
46003.1300,-87.1308,81.4000,1
46005.1300,-87.1308,81.4000,1
46006.1300,-87.1308,81.4000,1
46008.1300,-87.1308,81.4000,1
46009.1300,-87.1308,81.4000,1
46011.1200,-87.1308,81.4000,1
46012.1200,-87.1308,81.4000,1
46014.1200,-87.1308,81.4000,1
46015.1300,-87.1308,81.4000,1
46017.1200,-87.1308,81.4000,1
46018.1200,-87.1308,81.4000,1
46020.1200,-87.1308,81.4000,1
46021.1200,-87.1308,81.4000,1
46022.1300,-87.1308,81.4000,1
46024.1300,-87.1308,81.4000,1
46025.1300,-87.1308,81.4000,1
46027.1200,-87.1308,81.4000,1
46028.1300,-87.1308,81.4000,1
46030.1200,-87.1308,81.4000,1
46031.1200,-87.1308,81.4000,1
46033.1200,-87.1308,81.4000,1
46034.1200,-87.1308,81.4000,1
46036.1200,-87.1308,81.4000,1
46037.1100,-87.1308,81.4000,1
46039.1100,-87.1308,81.4000,1
46040.1200,-87.1308,81.4000,1
46042.1200,-87.1308,81.4000,1
46043.1200,-87.1308,81.4000,1
46044.1200,-87.1308,81.4000,1
46046.1200,-87.1308,81.4000,1
46047.1200,-87.1308,81.4000,1
46049.1200,-87.1308,81.4000,1
46050.1200,-87.1308,81.4000,1
46052.1200,-87.1308,81.4000,1
46053.1200,-87.1308,81.4000,1
46055.1200,-87.1308,81.4000,1
46056.1200,-87.1308,81.4000,1
46058.1200,-87.1308,81.4000,1
46059.1200,-87.1308,81.4000,1
46061.1200,-87.1308,81.4000,1
46062.1200,-87.1308,81.4000,1
46063.1200,-87.1308,81.4000,1
46065.1200,-87.1308,81.4000,1
46066.1200,-87.1308,81.4000,1
46068.1200,-87.1308,81.4000,1
46069.1200,-87.1308,81.4000,1
46071.1200,-87.1308,81.4000,1
46072.1200,-87.1308,81.4000,1
46074.1200,-87.1308,81.4000,1
46075.1200,-87.1308,81.4000,1
46077.1200,-87.1308,81.4000,1
46078.1200,-87.1308,81.4000,1
46080.1200,-87.1308,81.4000,1
46081.1200,-87.1308,81.4000,1
46083.1200,-87.1308,81.4000,1
46084.1200,-87.1308,81.4000,1
46085.1200,-87.1308,81.4000,1
46087.1200,-87.1308,81.4000,1
46088.1200,-87.1308,81.4000,1
46090.1200,-87.1308,81.4000,1
46091.1300,-87.1308,81.4000,1
46093.1200,-87.1308,81.4000,1
46094.1200,-87.1308,81.4000,1
46096.1300,-87.1308,81.4000,1
46097.1300,-87.1308,81.4000,1
46099.1300,-87.1308,81.4000,1
46100.1200,-87.1308,81.4000,1
46102.1200,-87.1308,81.4000,1
46103.1200,-87.1308,81.4000,1
46104.1200,-87.1308,81.4000,1
46106.1200,-87.1308,81.4000,1
46107.1200,-87.1308,81.4000,1
46109.1200,-87.1308,81.4000,1
46110.1300,-87.1308,81.4000,1
46112.1200,-87.1308,81.4000,1
46113.1200,-87.1308,81.4000,1
46115.1200,-87.1308,81.4000,1
46116.1300,-87.1308,81.4000,1
46118.1300,-87.1308,81.4000,1
46119.1300,-87.1308,81.4000,1
46121.1300,-87.1308,81.4000,1
46122.1200,-87.1308,81.4000,1
46124.1300,-87.1308,81.4000,1
46125.1300,-87.1308,81.4000,1
46126.1300,-87.1308,81.4000,1
46128.1300,-87.1308,81.4000,1
46129.1300,-87.1308,81.4000,1
46131.1300,-87.1308,81.4000,1
46132.1300,-87.1308,81.4000,1
46134.1300,-87.1308,81.4000,1
46135.1300,-87.1308,81.4000,1
46137.1200,-87.1308,81.4000,1
46138.1200,-87.1308,81.4000,1
46140.1300,-87.1308,81.4000,1
46141.1300,-87.1308,81.4000,1
46143.1300,-87.1308,81.4000,1
46144.1300,-87.1308,81.4000,1
46146.1300,-87.1308,81.4000,1
46147.1300,-87.1308,81.4000,1
46148.1300,-87.1308,81.4000,1
46150.1200,-87.1308,81.4000,1
46151.1200,-87.1308,81.4000,1
46153.1200,-87.1308,81.4000,1
46154.1300,-87.1308,81.4000,1
46156.1300,-87.1308,81.4000,1
46157.1300,-87.1308,81.4000,1
46159.1300,-87.1308,81.4000,1
46160.1300,-87.1308,81.4000,1
46162.1300,-87.1308,81.4000,1
46163.1300,-87.1308,81.4000,1
46165.1300,-87.1308,81.4000,1
46166.1300,-87.1308,81.4000,1
46167.1300,-87.1308,81.4000,1
46169.1300,-87.1308,81.4000,1
46170.1300,-87.1308,81.4000,1
46172.1300,-87.1308,81.4000,1
46173.1300,-87.1308,81.4000,1
46175.1300,-87.1308,81.4000,1
46176.1300,-87.1308,81.4000,1
46178.1300,-87.1308,81.4000,1
46179.1300,-87.1308,81.4000,1
46181.1200,-87.1308,81.4000,1
46182.1300,-87.1308,81.4000,1
46184.1300,-87.1308,81.4000,1
46185.1200,-87.1308,81.4000,1
46187.1300,-87.1308,81.4000,1
46188.1300,-87.1308,81.4000,1
46189.1200,-87.1308,81.4000,1
46191.1300,-87.1308,81.4000,1
46192.1300,-87.1308,81.4000,1
46194.1300,-87.1308,81.4000,1
46195.1200,-87.1308,81.4000,1
46197.1200,-87.1308,81.4000,1
46198.1200,-87.1308,81.4000,1
46200.1200,-87.1308,81.4000,1
46201.1200,-87.1308,81.4000,1
46203.1200,-87.1308,81.4000,1
46204.1300,-87.1308,81.4000,1
46206.1300,-87.1308,81.4000,1
46207.1300,-87.1308,81.4000,1
46208.1300,-87.1308,81.4000,1
46210.1300,-87.1308,81.4000,1
46211.1200,-87.1308,81.4000,1
46213.1200,-87.1308,81.4000,1
46214.1200,-87.1308,81.4000,1
46216.1200,-87.1308,81.4000,1
46217.1200,-87.1308,81.4000,1
46219.1200,-87.1308,81.4000,1
46220.1200,-87.1308,81.4000,1
46222.1200,-87.1308,81.4000,1
46223.1200,-87.1308,81.4000,1
46225.1200,-87.1308,81.4000,1
46226.1200,-87.1308,81.4000,1
46228.1200,-87.1308,81.4000,1
46229.1200,-87.1308,81.4000,1
46230.1200,-87.1308,81.4000,1
46232.1200,-87.1308,81.4000,1
46233.1200,-87.1308,81.4000,1
46235.1300,-87.1308,81.4000,1
46236.1300,-87.1308,81.4000,1
46238.1300,-87.1308,81.4000,1
46239.1300,-87.1308,81.4000,1
46241.1300,-87.1308,81.4000,1
46242.1300,-87.1308,81.4000,1
46244.1300,-87.1308,81.4000,1
46245.1300,-87.1308,81.4000,1
46247.1200,-87.1308,81.4000,1
46248.1200,-87.1308,81.4000,1
46250.1200,-87.1308,81.4000,1
46251.1200,-87.1308,81.4000,1
46252.1200,-87.1308,81.4000,1
46254.1200,-87.1308,81.4000,1
46255.1200,-87.1308,81.4000,1
46257.1200,-87.1308,81.4000,1
46258.1200,-87.1308,81.4000,1
46260.1200,-87.1308,81.4000,1
46261.1300,-87.1308,81.4000,1
46263.1300,-87.1308,81.4000,1
46264.1300,-87.1308,81.4000,1
46266.1300,-87.1308,81.4000,1
46267.1200,-87.1308,81.4000,1
46269.1200,-87.1308,81.4000,1
46270.1300,-87.1308,81.4000,1
46271.1200,-87.1308,81.4000,1
46273.1200,-87.1308,81.4000,1
46274.1300,-87.1308,81.4000,1
46276.1300,-87.1308,81.4000,1
46277.1300,-87.1308,81.4000,1
46279.1200,-87.1308,81.4000,1
46280.1200,-87.1308,81.4000,1
46282.1200,-87.1308,81.4000,1
46283.1200,-87.1308,81.4000,1
46285.1200,-87.1308,81.4000,1
46286.1200,-87.1308,81.4000,1
46288.1200,-87.1308,81.4000,1
46289.1200,-87.1308,81.4000,1
46291.1300,-87.1308,81.4000,1
46292.1300,-87.1308,81.4000,1
46293.1300,-87.1308,81.4000,1
46295.1300,-87.1308,81.4000,1
46296.1300,-87.1308,81.4000,1
46298.1300,-87.1308,81.4000,1
46299.1300,-87.1308,81.4000,1
46301.1300,-87.1308,81.4000,1
46302.1300,-87.1308,81.4000,1
46304.1300,-87.1308,81.4000,1
46305.1200,-87.1308,81.4000,1
46307.1200,-87.1308,81.4000,1
46308.1300,-87.1308,81.4000,1
46310.1300,-87.1308,81.4000,1
46311.1300,-87.1308,81.4000,1
46313.1300,-87.1308,81.4000,1
46314.1300,-87.1308,81.4000,1
46315.1300,-87.1308,81.4000,1
46317.1300,-87.1308,81.4000,1
46318.1300,-87.1308,81.4000,1
46320.1300,-87.1308,81.4000,1
46321.1300,-87.1308,81.4000,1
46323.1300,-87.1308,81.4000,1
46324.1300,-87.1308,81.4000,1
46326.1300,-87.1308,81.4000,1
46327.1300,-87.1308,81.4000,1
46329.1300,-87.1308,81.4000,1
46330.1300,-87.1308,81.4000,1
46332.1300,-87.1308,81.4000,1
46333.1300,-87.1308,81.4000,1
46334.1300,-87.1308,81.4000,1
46336.1300,-87.1308,81.4000,1
46337.1300,-87.1308,81.4000,1
46339.1300,-87.1308,81.4000,1
46340.1300,-87.1308,81.4000,1
46342.1300,-87.1308,81.4000,1
46343.1300,-87.1308,81.4000,1
46345.1300,-87.1308,81.4000,1
46346.1300,-87.1308,81.4000,1
46348.1300,-87.1308,81.4000,1
46349.1300,-87.1308,81.4000,1
46351.1300,-87.1308,81.4000,1
46352.1300,-87.1308,81.4000,1
46354.1300,-87.1308,81.4000,1
46355.1300,-87.1308,81.4000,1
46356.1300,-87.1308,81.4000,1
46358.1300,-87.1308,81.4000,1
46359.1300,-87.1308,81.4000,1
46361.1300,-87.1308,81.4000,1
46362.1300,-87.1308,81.4000,1
46364.1300,-87.1308,81.4000,1
46365.1300,-87.1308,81.4000,1
46367.1300,-87.1308,81.4000,1
46368.1300,-87.1308,81.4000,1
46370.1300,-87.1308,81.4000,1
46371.1300,-87.1308,81.4000,1
46373.1300,-87.1308,81.4000,1
46374.1300,-87.1308,81.4000,1
46375.1300,-87.1308,81.4000,1
46377.1300,-87.1308,81.4000,1
46378.1300,-87.1308,81.4000,1
46380.1300,-87.1308,81.4000,1
46381.1300,-87.1308,81.4000,1
46383.1300,-87.1308,81.4000,1
46384.1200,-87.1308,81.4000,1
46386.1200,-87.1308,81.4000,1
46387.1200,-87.1308,81.4000,1
46389.1200,-87.1308,81.4000,1
46390.1300,-87.1308,81.4000,1
46392.1300,-87.1308,81.4000,1
46393.1300,-87.1308,81.4000,1
46395.1300,-87.1308,81.4000,1
46396.1300,-87.1308,81.4000,1
46397.1300,-87.1308,81.4000,1
46399.1200,-87.1308,81.4000,1
46400.1300,-87.1308,81.4000,1
46402.1300,-87.1308,81.4000,1
46403.1200,-87.1308,81.4000,1
46405.1200,-87.1308,81.4000,1
46406.1200,-87.1308,81.4000,1
46408.1200,-87.1308,81.4000,1
46409.1200,-87.1308,81.4000,1
46411.1300,-87.1308,81.4000,1
46412.1200,-87.1308,81.4000,1
46414.1200,-87.1308,81.4000,1
46415.1200,-87.1308,81.4000,1
46417.1200,-87.1308,81.4000,1
46418.1200,-87.1308,81.4000,1
46419.1200,-87.1308,81.4000,1
46421.1200,-87.1308,81.4000,1
46422.1100,-87.1308,81.4000,1
46424.1100,-87.1308,81.4000,1
46425.1000,-87.1308,81.4000,1
46427.1100,-87.1308,81.4000,1
46428.1000,-87.1308,81.4000,1
46430.1000,-87.1308,81.4000,1
46431.1100,-87.1308,81.4000,1
46433.1100,-87.1308,81.4000,1
46434.1100,-87.1308,81.4000,1
46436.1200,-87.1308,81.4000,1
46437.1100,-87.1308,81.4000,1
46438.1100,-87.1308,81.4000,1
46440.1100,-87.1308,81.4000,1
46441.1100,-87.1308,81.4000,1
46443.1100,-87.1308,81.4000,1
46444.1100,-87.1308,81.4000,1
46446.1100,-87.1308,81.4000,1
46447.1100,-87.1308,81.4000,1
46449.1100,-87.1308,81.4000,1
46450.1100,-87.1308,81.4000,1
46452.1100,-87.1308,81.4000,1
46453.1100,-87.1308,81.4000,1
46455.1100,-87.1308,81.4000,1
46456.1100,-87.1308,81.4000,1
46458.1000,-87.1308,81.4000,1
46459.1100,-87.1308,81.4000,1
46460.1000,-87.1308,81.4000,1
46462.1000,-87.1308,81.4000,1
46463.1100,-87.1308,81.4000,1
46465.1000,-87.1308,81.4000,1
46466.1000,-87.1308,81.4000,1
46468.1000,-87.1308,81.4000,1
46469.1100,-87.1308,81.4000,1
46471.1000,-87.1308,81.4000,1
46472.1000,-87.1308,81.4000,1
46474.1000,-87.1308,81.4000,1
46475.1000,-87.1308,81.4000,1
46477.1000,-87.1308,81.4000,1
46478.1000,-87.1308,81.4000,1
46479.1000,-87.1308,81.4000,1
46481.1000,-87.1308,81.4000,1
46482.1000,-87.1308,81.4000,1
46484.1000,-87.1308,81.4000,1
46485.1000,-87.1308,81.4000,1
46487.9000,-87.1308,81.4000,1
46488.9000,-87.1308,81.4000,1
46490.9000,-87.1308,81.4000,1
46491.9000,-87.1308,81.4000,1
46493.8000,-87.1308,81.4000,1
46494.8000,-87.1308,81.4000,1
46496.8000,-87.1308,81.4000,1
46497.8000,-87.1308,81.4000,1
46499.8000,-87.1308,81.4000,1
46500.9000,-87.1308,81.4000,1
46501.8000,-87.1308,81.4000,1
46503.9000,-87.1308,81.4000,1
46504.8000,-87.1308,81.4000,1
46506.8000,-87.1308,81.4000,1
46507.9000,-87.1308,81.4000,1
46509.9000,-87.1308,81.4000,1
46510.9000,-87.1308,81.4000,1
46512.9000,-87.1308,81.4000,1
46513.8000,-87.1308,81.4000,1
46515.9000,-87.1308,81.4000,1
46516.9000,-87.1308,81.4000,1
46518.9000,-87.1308,81.4000,1
46519.8000,-87.1308,81.4000,1
46521.8000,-87.1308,81.4000,1
46522.7000,-87.1308,81.4000,1
46523.7000,-87.1308,81.4000,1
46525.6000,-87.1308,81.4000,1
46526.6000,-87.1308,81.4000,1
46528.7000,-87.1308,81.4000,1
46529.7000,-87.1308,81.4000,1
46531.7000,-87.1308,81.4000,1
46532.7000,-87.1308,81.4000,1
46534.7000,-87.1308,81.4000,1
46535.7000,-87.1308,81.4000,1
46537.7000,-87.1308,81.4000,1
46538.7000,-87.1308,81.4000,1
46540.7000,-87.1308,81.4000,1
46541.7000,-87.1308,81.4000,1
46542.7000,-87.1308,81.4000,1
46544.7000,-87.1308,81.4000,1
46545.6000,-87.1308,81.4000,1
46547.6000,-87.1308,81.4000,1
46548.6000,-87.1308,81.4000,1
46550.6000,-87.1308,81.4000,1
46551.6000,-87.1308,81.4000,1
46553.7000,-87.1308,81.4000,1
46554.7000,-87.1308,81.4000,1
46556.7000,-87.1308,81.4000,1
46557.7000,-87.1308,81.4000,1
46559.6000,-87.1308,81.4000,1
46560.6000,-87.1308,81.4000,1
46562.6000,-87.1308,81.4000,1
46563.6000,-87.1308,81.4000,1
46564.6000,-87.1308,81.4000,1
46566.6000,-87.1308,81.4000,1
46567.7000,-87.1308,81.4000,1
46569.7000,-87.1308,81.4000,1
46570.7000,-87.1308,81.4000,1
46572.7000,-87.1308,81.4000,1
46573.7000,-87.1308,81.4000,1
46575.7000,-87.1308,81.4000,1
46576.7000,-87.1308,81.4000,1
46578.7000,-87.1308,81.4000,1
46579.8000,-87.1308,81.4000,1
46581.8000,-87.1308,81.4000,1
46582.7000,-87.1308,81.4000,1
46583.8000,-87.1308,81.4000,1
46585.8000,-87.1308,81.4000,1
46586.8000,-87.1308,81.4000,1
46588.8000,-87.1308,81.4000,1
46589.7000,-87.1308,81.4000,1
46591.7000,-87.1308,81.4000,1
46592.8000,-87.1308,81.4000,1
46594.8000,-87.1308,81.4000,1
46595.8000,-87.1308,81.4000,1
46597.7000,-87.1308,81.4000,1
46598.8000,-87.1308,81.4000,1
46600.8000,-87.1308,81.4000,1
46601.9000,-87.1308,81.4000,1
46603.9000,-87.1308,81.4000,1
46604.8000,-87.1308,81.4000,1
46605.9000,-87.1308,81.4000,1
46607.9000,-87.1308,81.4000,1
46608.9000,-87.1308,81.4000,1
46610.9000,-87.1308,81.4000,1
46611.9000,-87.1308,81.4000,1
46613.9000,-87.1308,81.4000,1
46614.9000,-87.1308,81.4000,1
46616.9000,-87.1308,81.4000,1
46617.9000,-87.1308,81.4000,1
46619.9000,-87.1308,81.4000,1
46620.9000,-87.1308,81.4000,1
46622.9000,-87.1308,81.4000,1
46623.1000,-87.1308,81.4000,1
46625.1000,-87.1308,81.4000,1
46626.1000,-87.1308,81.4000,1
46627.1000,-87.1308,81.4000,1
46629.1000,-87.1308,81.4000,1
46630.1000,-87.1308,81.4000,1
46632.1000,-87.1308,81.4000,1
46633.1000,-87.1308,81.4000,1
46635.1000,-87.1308,81.4000,1
46636.1000,-87.1308,81.4000,1
46638.1100,-87.1308,81.4000,1
46639.1100,-87.1308,81.4000,1
46641.1100,-87.1308,81.4000,1
46642.1100,-87.1308,81.4000,1
46644.1100,-87.1308,81.4000,1
46645.1100,-87.1308,81.4000,1
46646.1100,-87.1308,81.4000,1
46648.1100,-87.1308,81.4000,1
46649.1100,-87.1308,81.4000,1
46651.1100,-87.1308,81.4000,1
46652.1100,-87.1308,81.4000,1
46654.1100,-87.1308,81.4000,1
46655.1100,-87.1308,81.4000,1
46657.1100,-87.1308,81.4000,1
46658.1100,-87.1308,81.4000,1
46660.1100,-87.1308,81.4000,1
46661.1100,-87.1308,81.4000,1
46663.1100,-87.1308,81.4000,1
46664.1100,-87.1308,81.4000,1
46666.1100,-87.1308,81.4000,1
46667.1100,-87.1308,81.4000,1
46668.1100,-87.1308,81.4000,1
46670.1100,-87.1308,81.4000,1
46671.1200,-87.1308,81.4000,1
46673.1100,-87.1308,81.4000,1
46674.1100,-87.1308,81.4000,1
46676.1100,-87.1308,81.4000,1
46677.1100,-87.1308,81.4000,1
46679.1100,-87.1308,81.4000,1
46680.1200,-87.1308,81.4000,1
46682.1200,-87.1308,81.4000,1
46683.1200,-87.1308,81.4000,1
46685.1200,-87.1308,81.4000,1
46686.1200,-87.1308,81.4000,1
46688.1200,-87.1308,81.4000,1
46689.1200,-87.1308,81.4000,1
46690.1200,-87.1308,81.4000,1
46692.1100,-87.1308,81.4000,1
46693.1200,-87.1308,81.4000,1
46695.1100,-87.1308,81.4000,1
46696.1100,-87.1308,81.4000,1
46698.1100,-87.1308,81.4000,1
46699.1100,-87.1308,81.4000,1
46701.1100,-87.1308,81.4000,1
46702.1100,-87.1308,81.4000,1
46704.1100,-87.1308,81.4000,1
46705.1100,-87.1308,81.4000,1
46707.1200,-87.1308,81.4000,1
46708.1100,-87.1308,81.4000,1
46709.1200,-87.1308,81.4000,1
46711.1100,-87.1308,81.4000,1
46712.1100,-87.1308,81.4000,1
46714.1100,-87.1308,81.4000,1
46715.1200,-87.1308,81.4000,1
46717.1200,-87.1308,81.4000,1
46718.1100,-87.1308,81.4000,1
46720.1200,-87.1308,81.4000,1
46721.1100,-87.1308,81.4000,1
46723.1100,-87.1308,81.4000,1
46724.1100,-87.1308,81.4000,1
46726.1100,-87.1308,81.4000,1
46727.1100,-87.1308,81.4000,1
46729.1100,-87.1308,81.4000,1
46730.1100,-87.1308,81.4000,1
46731.1100,-87.1308,81.4000,1
46733.1100,-87.1308,81.4000,1
46734.1000,-87.1308,81.4000,1
46736.1000,-87.1308,81.4000,1
46737.1000,-87.1308,81.4000,1
46739.1000,-87.1308,81.4000,1
46740.1100,-87.1308,81.4000,1
46742.1100,-87.1308,81.4000,1
46743.1100,-87.1308,81.4000,1
46745.1100,-87.1308,81.4000,1
46746.1100,-87.1308,81.4000,1
46748.1100,-87.1308,81.4000,1
46749.1100,-87.1308,81.4000,1
46750.1100,-87.1308,81.4000,1
46752.1100,-87.1308,81.4000,1
46753.1100,-87.1308,81.4000,1
46755.1100,-87.1308,81.4000,1
46756.1100,-87.1308,81.4000,1
46758.1100,-87.1308,81.4000,1
46759.1000,-87.1308,81.4000,1
46761.1100,-87.1308,81.4000,1
46762.1000,-87.1308,81.4000,1
46764.1000,-87.1308,81.4000,1
46765.1000,-87.1308,81.4000,1
46767.1000,-87.1308,81.4000,1
46768.1000,-87.1308,81.4000,1
46770.1000,-87.1308,81.4000,1
46771.9000,-87.1308,81.4000,1
46772.1000,-87.1308,81.4000,1
46774.1000,-87.1308,81.4000,1
46775.1000,-87.1308,81.4000,1
46777.9000,-87.1308,81.4000,1
46778.9000,-87.1308,81.4000,1
46780.9000,-87.1308,81.4000,1
46781.9000,-87.1308,81.4000,1
46783.9000,-87.1308,81.4000,1
46784.9000,-87.1308,81.4000,1
46786.9000,-87.1308,81.4000,1
46787.9000,-87.1308,81.4000,1
46789.9000,-87.1308,81.4000,1
46790.9000,-87.1308,81.4000,1
46792.9000,-87.1308,81.4000,1
46793.9000,-87.1308,81.4000,1
46794.8000,-87.1308,81.4000,1
46796.8000,-87.1308,81.4000,1
46797.8000,-87.1308,81.4000,1
46799.8000,-87.1308,81.4000,1
46800.8000,-87.1308,81.4000,1
46802.7000,-87.1308,81.4000,1
46803.7000,-87.1308,81.4000,1
46805.8000,-87.1308,81.4000,1
46806.7000,-87.1308,81.4000,1
46808.7000,-87.1308,81.4000,1
46809.7000,-87.1308,81.4000,1
46811.7000,-87.1308,81.4000,1
46812.8000,-87.1308,81.4000,1
46813.7000,-87.1308,81.4000,1
46815.7000,-87.1308,81.4000,1
46816.7000,-87.1308,81.4000,1
46818.7000,-87.1308,81.4000,1
46819.7000,-87.1308,81.4000,1
46821.7000,-87.1308,81.4000,1
46822.7000,-87.1308,81.4000,1
46824.7000,-87.1308,81.4000,1
46825.7000,-87.1308,81.4000,1
46827.6000,-87.1308,81.4000,1
46828.6000,-87.1308,81.4000,1
46830.6000,-87.1308,81.4000,1
46831.6000,-87.1308,81.4000,1
46833.6000,-87.1308,81.4000,1
46834.6000,-87.1308,81.4000,1
46835.6000,-87.1308,81.4000,1
46837.5000,-87.1308,81.4000,1
46838.5000,-87.1308,81.4000,1
46840.6000,-87.1308,81.4000,1
46841.6000,-87.1308,81.4000,1
46843.7000,-87.1308,81.4000,1
46844.7000,-87.1308,81.4000,1
46846.7000,-87.1308,81.4000,1
46847.7000,-87.1308,81.4000,1
46849.7000,-87.1308,81.4000,1
46850.7000,-87.1308,81.4000,1
46852.7000,-87.1308,81.4000,1
46853.7000,-87.1308,81.4000,1
46854.7000,-87.1308,81.4000,1
46856.7000,-87.1308,81.4000,1
46857.7000,-87.1308,81.4000,1
46859.6000,-87.1308,81.4000,1
46860.6000,-87.1308,81.4000,1
46862.6000,-87.1308,81.4000,1
46863.6000,-87.1308,81.4000,1
46865.7000,-87.1308,81.4000,1
46866.6000,-87.1308,81.4000,1
46868.7000,-87.1308,81.4000,1
46869.7000,-87.1308,81.4000,1
46871.6000,-87.1308,81.4000,1
46872.6000,-87.1308,81.4000,1
46874.6000,-87.1308,81.4000,1
46875.7000,-87.1308,81.4000,1
46876.6000,-87.1308,81.4000,1
46878.6000,-87.1308,81.4000,1
46879.6000,-87.1308,81.4000,1
46881.6000,-87.1308,81.4000,1
46882.6000,-87.1308,81.4000,1
46884.6000,-87.1308,81.4000,1
46885.6000,-87.1308,81.4000,1
46887.6000,-87.1308,81.4000,1
46888.6000,-87.1308,81.4000,1
46890.6000,-87.1308,81.4000,1
46891.6000,-87.1308,81.4000,1
46893.7000,-87.1308,81.4000,1
46894.6000,-87.1308,81.4000,1
46896.6000,-87.1308,81.4000,1
46897.6000,-87.1308,81.4000,1
46898.6000,-87.1308,81.4000,1
46900.6000,-87.1308,81.4000,1
46901.5000,-87.1308,81.4000,1
46903.5000,-87.1308,81.4000,1
46904.5000,-87.1308,81.4000,1
46906.5000,-87.1308,81.4000,1
46907.5000,-87.1308,81.4000,1
46909.5000,-87.1308,81.4000,1
46910.5000,-87.1308,81.4000,1
46912.5000,-87.1308,81.4000,1
46913.5000,-87.1308,81.4000,1
46915.5000,-87.1308,81.4000,1
46916.6000,-87.1308,81.4000,1
46917.6000,-87.1308,81.4000,1
46919.6000,-87.1308,81.4000,1
46920.5000,-87.1308,81.4000,1
46922.5000,-87.1308,81.4000,1
46923.5000,-87.1308,81.4000,1
46925.5000,-87.1308,81.4000,1
46926.5000,-87.1308,81.4000,1
46928.5000,-87.1308,81.4000,1
46929.4000,-87.1308,81.4000,1
46931.4000,-87.1308,81.4000,1
46932.4000,-87.1308,81.4000,1
46934.3000,-87.1308,81.4000,1
46935.3000,-87.1308,81.4000,1
46937.3000,-87.1308,81.4000,1
46938.4000,-87.1308,81.4000,1
46939.3000,-87.1308,81.4000,1
46941.4000,-87.1308,81.4000,1
46942.4000,-87.1308,81.4000,1
46944.4000,-87.1308,81.4000,1
46945.4000,-87.1308,81.4000,1
46947.4000,-87.1308,81.4000,1
46948.5000,-87.1308,81.4000,1
46950.5000,-87.1308,81.4000,1
46951.5000,-87.1308,81.4000,1
46953.5000,-87.1308,81.4000,1
46954.5000,-87.1308,81.4000,1
46956.5000,-87.1308,81.4000,1
46957.5000,-87.1308,81.4000,1
46958.5000,-87.1308,81.4000,1
46960.5000,-87.1308,81.4000,1
46961.5000,-87.1308,81.4000,1
46963.6000,-87.1308,81.4000,1
46964.5000,-87.1308,81.4000,1
46966.5000,-87.1308,81.4000,1
46967.4000,-87.1308,81.4000,1
46969.4000,-87.1308,81.4000,1
46970.4000,-87.1308,81.4000,1
46972.4000,-87.1308,81.4000,1
46973.4000,-87.1308,81.4000,1
46975.5000,-87.1308,81.4000,1
46976.5000,-87.1308,81.4000,1
46978.5000,-87.1308,81.4000,1
46979.6000,-87.1308,81.4000,1
46980.6000,-87.1308,81.4000,1
46982.5000,-87.1308,81.4000,1
46983.5000,-87.1308,81.4000,1
46985.6000,-87.1308,81.4000,1
46986.6000,-87.1308,81.4000,1
46988.7000,-87.1308,81.4000,1
46989.7000,-87.1308,81.4000,1
46991.8000,-87.1308,81.4000,1
46992.8000,-87.1308,81.4000,1
46994.7000,-87.1308,81.4000,1
46995.7000,-87.1308,81.4000,1
46997.7000,-87.1308,81.4000,1
46998.7000,-87.1308,81.4000,1
47000.7000,-87.1308,81.4000,1
47001.7000,-87.1308,81.4000,1
47002.7000,-87.1308,81.4000,1
47004.7000,-87.1308,81.4000,1
47005.7000,-87.1308,81.4000,1
47007.7000,-87.1308,81.4000,1
47008.7000,-87.1308,81.4000,1
47010.7000,-87.1308,81.4000,1
47011.7000,-87.1308,81.4000,1
47013.8000,-87.1308,81.4000,1
47014.8000,-87.1308,81.4000,1
47016.8000,-87.1308,81.4000,1
47017.8000,-87.1308,81.4000,1
47019.8000,-87.1308,81.4000,1
47020.9000,-87.1308,81.4000,1
47021.9000,-87.1308,81.4000,1
47023.9000,-87.1308,81.4000,1
47024.9000,-87.1308,81.4000,1
47026.9000,-87.1308,81.4000,1
47027.9000,-87.1308,81.4000,1
47029.9000,-87.1308,81.4000,1
47030.9000,-87.1308,81.4000,1
47032.9000,-87.1308,81.4000,1
47033.9000,-87.1308,81.4000,1
47035.9000,-87.1308,81.4000,1
47036.9000,-87.1308,81.4000,1
47038.9000,-87.1308,81.4000,1
47039.9000,-87.1308,81.4000,1
47041.9000,-87.1308,81.4000,1
47042.1000,-87.1308,81.4000,1
47043.1000,-87.1308,81.4000,1
47045.1000,-87.1308,81.4000,1
47046.1000,-87.1308,81.4000,1
47048.1000,-87.1308,81.4000,1
