18974.0000,2.0275,-139.0276,1
18976.0000,2.0159,-139.0024,1
18977.0000,2.0101,-138.9898,1
18979.0000,1.9985,-138.9646,1
18980.0000,1.9927,-138.9520,1
18981.0000,1.9869,-138.9394,1
18983.0000,1.9753,-138.9142,1
18984.0000,1.9695,-138.9016,1
18986.0000,1.9579,-138.8764,1
18987.0000,1.9521,-138.8638,1
18989.0000,1.9405,-138.8386,1
18990.0000,1.9347,-138.8260,1
18992.0000,1.9231,-138.8008,1
18993.0000,1.9173,-138.7882,1
18995.0000,1.9057,-138.7630,1
18996.0000,1.8999,-138.7504,1
18998.0000,1.8883,-138.7252,1
18999.0000,1.8825,-138.7126,1
19000.0000,1.8767,-138.7000,1
19002.0000,1.8619,-138.7108,1
19003.0000,1.8545,-138.7162,1
19005.0000,1.8397,-138.7270,1
19006.0000,1.8323,-138.7324,1
19008.0000,1.8175,-138.7432,1
19009.0000,1.8101,-138.7486,1
19011.0000,1.7953,-138.7594,1
19012.0000,1.7879,-138.7648,1
19014.0000,1.7731,-138.7756,1
19015.0000,1.7657,-138.7810,1
19017.0000,1.7509,-138.7918,1
19018.0000,1.7435,-138.7972,1
19020.0000,1.7287,-138.8080,1
19021.0000,1.7213,-138.8134,1
19022.0000,1.7139,-138.8188,1
19024.0000,1.6991,-138.8296,1
19025.0000,1.6917,-138.8350,1
19027.0000,1.6769,-138.8458,1
19028.0000,1.6695,-138.8512,1
19030.0000,1.6547,-138.8620,1
19031.0000,1.6473,-138.8674,1
19033.0000,1.6325,-138.8782,1
19034.0000,1.6251,-138.8836,1
19036.0000,1.6103,-138.8944,1
19037.0000,1.6029,-138.8998,1
19039.0000,1.5881,-138.9106,1
19040.0000,1.5807,-138.9160,1
19042.0000,1.5659,-138.9268,1
19043.0000,1.5585,-138.9322,1
19044.0000,1.5511,-138.9376,1
19046.0000,1.5363,-138.9484,1
19047.0000,1.5289,-138.9538,1
19049.0000,1.5141,-138.9646,1
19050.0000,1.5067,-138.9700,1
19052.0000,1.4919,-138.9808,1
19053.0000,1.4845,-138.9862,1
19055.0000,1.4697,-138.9970,1
19056.0000,1.4623,-139.0024,1
19058.0000,1.4475,-139.0132,1
19059.0000,1.4401,-139.0186,1
19061.0000,1.4253,-139.0294,1
19062.0000,1.4179,-139.0348,1
19063.0000,1.4105,-139.0402,1
19065.0000,1.3957,-139.0510,1
19066.0000,1.3883,-139.0564,1
19068.0000,1.3735,-139.0672,1
19069.0000,1.3661,-139.0726,1
19071.0000,1.3513,-139.0834,1
19072.0000,1.3439,-139.0888,1
19074.0000,1.3291,-139.0996,1
19075.0000,1.3217,-139.1050,1
19077.0000,1.3069,-139.1158,1
19078.0000,1.2995,-139.1212,1
19080.0000,1.2847,-139.1320,1
19081.0000,1.2773,-139.1374,1
19083.0000,1.2625,-139.1482,1
19084.0000,1.2551,-139.1536,1
19085.0000,1.2477,-139.1590,1
19087.0000,1.2329,-139.1698,1
19088.0000,1.2255,-139.1752,1
19090.0000,1.2107,-139.1860,1
19091.0000,1.2033,-139.1914,1
19093.0000,1.1885,-139.2022,1
19094.0000,1.1811,-139.2076,1
19096.0000,1.1663,-139.2184,1
19097.0000,1.1589,-139.2238,1
19099.0000,1.1441,-139.2346,1
19100.0000,1.1367,-139.2400,1
19102.0000,1.1219,-139.2508,1
19103.0000,1.1145,-139.2562,1
19104.0000,1.1071,-139.2616,1
19106.0000,1.0923,-139.2724,1
19107.0000,1.0849,-139.2778,1
19109.0000,1.0701,-139.2886,1
19110.0000,1.0627,-139.2940,1
19112.0000,1.0479,-139.3048,1
19113.0000,1.0405,-139.3102,1
19115.0000,1.0257,-139.3210,1
19116.0000,1.0183,-139.3264,1
19118.0000,1.0035,-139.3372,1
19119.0000,0.9961,-139.3426,1
19121.0000,0.9813,-139.3534,1
19122.0000,0.9739,-139.3588,1
19124.0000,0.9591,-139.3696,1
19125.0000,0.9517,-139.3750,1
19126.0000,0.9443,-139.3804,1
19128.0000,0.9295,-139.3912,1
19129.0000,0.9221,-139.3966,1
19131.0000,0.9073,-139.4074,1
19132.0000,0.8999,-139.4128,1
19134.0000,0.8851,-139.4236,1
19135.0000,0.8777,-139.4290,1
19137.0000,0.8629,-139.4398,1
19138.0000,0.8555,-139.4452,1
19140.0000,0.8407,-139.4560,1
19141.0000,0.8333,-139.4614,1
19143.0000,0.8185,-139.4722,1
19144.0000,0.8111,-139.4776,1
19146.0000,0.7963,-139.4884,1
19147.0000,0.7889,-139.4938,1
19148.0000,0.7815,-139.4992,1
19150.0000,0.7667,-139.5100,1
19151.0000,0.7593,-139.5154,1
19153.0000,0.7445,-139.5262,1
19154.0000,0.7371,-139.5316,1
19156.0000,0.7223,-139.5424,1
19157.0000,0.7149,-139.5478,1
19159.0000,0.7001,-139.5586,1
19160.0000,0.6927,-139.5640,1
19162.0000,0.6779,-139.5748,1
19163.0000,0.6705,-139.5802,1
19165.0000,0.6557,-139.5910,1
19166.0000,0.6483,-139.5964,1
19167.0000,0.6409,-139.6018,1
19169.0000,0.6261,-139.6126,1
19170.0000,0.6187,-139.6180,1
19172.0000,0.6039,-139.6288,1
19173.0000,0.5965,-139.6342,1
19175.0000,0.5817,-139.6450,1
19176.0000,0.5743,-139.6504,1
19178.0000,0.5595,-139.6612,1
19179.0000,0.5521,-139.6666,1
19181.0000,0.5373,-139.6774,1
19182.0000,0.5299,-139.6828,1
19184.0000,0.5151,-139.6936,1
19185.0000,0.5077,-139.6990,1
19187.0000,0.4929,-139.7098,1
19188.0000,0.4855,-139.7152,1
19189.0000,0.4781,-139.7206,1
19191.0000,0.4633,-139.7314,1
19192.0000,0.4559,-139.7368,1
19194.0000,0.4411,-139.7476,1
19195.0000,0.4337,-139.7530,1
19197.0000,0.4189,-139.7638,1
19198.0000,0.4115,-139.7692,1
19200.0000,0.3967,-139.7800,1
19201.0000,0.3893,-139.7854,1
19203.0000,0.3745,-139.7962,1
19204.0000,0.3671,-139.8016,1
19206.0000,0.3523,-139.8124,1
19207.0000,0.3449,-139.8178,1
19208.0000,0.3375,-139.8232,1
19210.0000,0.3227,-139.8340,1
19211.0000,0.3153,-139.8394,1
19213.0000,0.3005,-139.8502,1
19214.0000,0.2931,-139.8556,1
19216.0000,0.2783,-139.8664,1
19217.0000,0.2709,-139.8718,1
19219.0000,0.2561,-139.8826,1
19220.0000,0.2487,-139.8880,1
19222.0000,0.2339,-139.8988,1
19223.0000,0.2265,-139.9042,1
19225.0000,0.2117,-139.9150,1
19226.0000,0.2043,-139.9204,1
19228.0000,0.1895,-139.9312,1
19229.0000,0.1821,-139.9366,1
19230.0000,0.1747,-139.9420,1
19232.0000,0.1599,-139.9528,1
19233.0000,0.1525,-139.9582,1
19235.0000,0.1377,-139.9690,1
19236.0000,0.1303,-139.9744,1
19238.0000,0.1155,-139.9852,1
19239.0000,0.1081,-139.9906,1
19241.0000,0.0933,-140.0014,1
19242.0000,0.0859,-140.0068,1
19244.0000,0.0711,-140.0176,1
19245.0000,0.0637,-140.0230,1
19247.0000,0.0489,-140.0338,1
19248.0000,0.0415,-140.0392,1
19250.0000,0.0267,-140.0500,1
19251.0000,0.0193,-140.0554,1
19252.0000,0.0119,-140.0608,1
19254.0000,-0.0029,-140.0716,1
19255.0000,-0.0103,-140.0770,1
19257.0000,-0.0251,-140.0878,1
19258.0000,-0.0325,-140.0932,1
19260.0000,-0.0473,-140.1040,1
19261.0000,-0.0547,-140.1094,1
19263.0000,-0.0695,-140.1202,1
19264.0000,-0.0769,-140.1256,1
19266.0000,-0.0917,-140.1364,1
19267.0000,-0.0991,-140.1418,1
19269.0000,-0.1139,-140.1526,1
19270.0000,-0.1213,-140.1580,1
19271.0000,-0.1287,-140.1634,1
19273.0000,-0.1435,-140.1742,1
19274.0000,-0.1509,-140.1796,1
19276.0000,-0.1657,-140.1904,1
19277.0000,-0.1731,-140.1958,1
19279.0000,-0.1879,-140.2066,1
19280.0000,-0.1953,-140.2120,1
19282.0000,-0.2101,-140.2228,1
19283.0000,-0.2175,-140.2282,1
19285.0000,-0.2323,-140.2390,1
19286.0000,-0.2397,-140.2444,1
19288.0000,-0.2545,-140.2552,1
19289.0000,-0.2619,-140.2606,1
19291.0000,-0.2767,-140.2714,1
19292.0000,-0.2841,-140.2768,1
19293.0000,-0.2915,-140.2822,1
19295.0000,-0.3063,-140.2930,1
19296.0000,-0.3137,-140.2984,1
19298.0000,-0.3285,-140.3092,1
19299.0000,-0.3359,-140.3146,1
19301.0000,-0.3507,-140.3254,1
19302.0000,-0.3581,-140.3308,1
19304.0000,-0.3729,-140.3416,1
19305.0000,-0.3803,-140.3470,1
19307.0000,-0.3951,-140.3578,1
19308.0000,-0.4025,-140.3632,1
19310.0000,-0.4173,-140.3740,1
19311.0000,-0.4247,-140.3794,1
19313.0000,-0.4395,-140.3902,1
19314.0000,-0.4469,-140.3956,1
19315.0000,-0.4543,-140.4010,1
19317.0000,-0.4691,-140.4118,1
19318.0000,-0.4765,-140.4172,1
19320.0000,-0.4913,-140.4280,1
19321.0000,-0.4987,-140.4334,1
19323.0000,-0.5135,-140.4442,1
19324.0000,-0.5209,-140.4496,1
19326.0000,-0.5357,-140.4604,1
19327.0000,-0.5431,-140.4658,1
19329.0000,-0.5579,-140.4766,1
19330.0000,-0.5653,-140.4820,1
19332.0000,-0.5801,-140.4928,1
19333.0000,-0.5875,-140.4982,1
19334.0000,-0.5949,-140.5036,1
19336.0000,-0.6097,-140.5144,1
19337.0000,-0.6171,-140.5198,1
19339.0000,-0.6319,-140.5306,1
19340.0000,-0.6393,-140.5360,1
19342.0000,-0.6541,-140.5468,1
19343.0000,-0.6615,-140.5522,1
19345.0000,-0.6763,-140.5630,1
19346.0000,-0.6837,-140.5684,1
19348.0000,-0.6985,-140.5792,1
19349.0000,-0.7059,-140.5846,1
19351.0000,-0.7207,-140.5954,1
19352.0000,-0.7281,-140.6008,1
19354.0000,-0.7429,-140.6116,1
19355.0000,-0.7503,-140.6170,1
19356.0000,-0.7577,-140.6224,1
19358.0000,-0.7725,-140.6332,1
19359.0000,-0.7799,-140.6386,1
19361.0000,-0.7947,-140.6494,1
19362.0000,-0.8021,-140.6548,1
19364.0000,-0.8169,-140.6656,1
19365.0000,-0.8243,-140.6710,1
19367.0000,-0.8391,-140.6818,1
19368.0000,-0.8465,-140.6872,1
19370.0000,-0.8613,-140.6980,1
19371.0000,-0.8687,-140.7034,1
19373.0000,-0.8835,-140.7142,1
19374.0000,-0.8909,-140.7196,1
19375.0000,-0.8983,-140.7250,1
19377.0000,-0.9131,-140.7358,1
19378.0000,-0.9205,-140.7412,1
19380.0000,-0.9353,-140.7520,1
19381.0000,-0.9427,-140.7574,1
19383.0000,-0.9575,-140.7682,1
19384.0000,-0.9649,-140.7736,1
19386.0000,-0.9797,-140.7844,1
19387.0000,-0.9871,-140.7898,1
19389.0000,-1.0019,-140.8006,1
19390.0000,-1.0093,-140.8060,1
19392.0000,-1.0241,-140.8168,1
19393.0000,-1.0315,-140.8222,1
19395.0000,-1.0463,-140.8330,1
19396.0000,-1.0537,-140.8384,1
19397.0000,-1.0611,-140.8438,1
19399.0000,-1.0759,-140.8546,1
19400.0000,-1.0833,-140.8600,1
19402.0000,-1.0981,-140.8708,1
19403.0000,-1.1055,-140.8762,1
19405.0000,-1.1203,-140.8870,1
19406.0000,-1.1277,-140.8924,1
19408.0000,-1.1425,-140.9032,1
19409.0000,-1.1499,-140.9086,1
19411.0000,-1.1647,-140.9194,1
19412.0000,-1.1721,-140.9248,1
19414.0000,-1.1869,-140.9356,1
19415.0000,-1.1943,-140.9410,1
19417.0000,-1.2091,-140.9518,1
19418.0000,-1.2165,-140.9572,1
19419.0000,-1.2239,-140.9626,1
19421.0000,-1.2387,-140.9734,1
19422.0000,-1.2461,-140.9788,1
19424.0000,-1.2609,-140.9896,1
19425.0000,-1.2683,-140.9950,1
19427.0000,-1.2831,-141.0058,1
19428.0000,-1.2905,-141.0112,1
19430.0000,-1.3053,-141.0220,1
19431.0000,-1.3127,-141.0274,1
19433.0000,-1.3275,-141.0382,1
19434.0000,-1.3349,-141.0436,1
19436.0000,-1.3497,-141.0544,1
19437.0000,-1.3571,-141.0598,1
19438.0000,-1.3645,-141.0652,1
19440.0000,-1.3793,-141.0760,1
19441.0000,-1.3867,-141.0814,1
19443.0000,-1.4015,-141.0922,1
19444.0000,-1.4089,-141.0976,1
19446.0000,-1.4237,-141.1084,1
19447.0000,-1.4311,-141.1138,1
19449.0000,-1.4459,-141.1246,1
19450.0000,-1.4533,-141.1300,1
19452.0000,-1.4681,-141.1408,1
19453.0000,-1.4755,-141.1462,1
19455.0000,-1.4903,-141.1570,1
19456.0000,-1.4977,-141.1624,1
19458.0000,-1.5125,-141.1732,1
19459.0000,-1.5199,-141.1786,1
19460.0000,-1.5273,-141.1840,1
19462.0000,-1.5421,-141.1948,1
19463.0000,-1.5495,-141.2002,1
19465.0000,-1.5643,-141.2110,1
19466.0000,-1.5717,-141.2164,1
19468.0000,-1.5865,-141.2272,1
19469.0000,-1.5939,-141.2326,1
19471.0000,-1.6087,-141.2434,1
19472.0000,-1.6161,-141.2488,1
19474.0000,-1.6309,-141.2596,1
19475.0000,-1.6383,-141.2650,1
19477.0000,-1.6531,-141.2758,1
19478.0000,-1.6605,-141.2812,1
19479.0000,-1.6679,-141.2866,1
19481.0000,-1.6827,-141.2974,1
19482.0000,-1.6901,-141.3028,1
19484.0000,-1.7049,-141.3136,1
19485.0000,-1.7123,-141.3190,1
19487.0000,-1.7271,-141.3298,1
19488.0000,-1.7345,-141.3352,1
19490.0000,-1.7493,-141.3460,1
19491.0000,-1.7567,-141.3514,1
19493.0000,-1.7715,-141.3622,1
19494.0000,-1.7789,-141.3676,1
19496.0000,-1.7937,-141.3784,1
19497.0000,-1.8011,-141.3838,1
19499.0000,-1.8159,-141.3946,1
19500.0000,-1.8233,-141.4000,1
19501.0000,-1.8545,-141.6244,1
19503.0000,-1.9169,-142.0732,1
19504.0000,-1.9481,-142.2976,1
19506.0000,-2.0105,-142.7464,1
19507.0000,-2.0417,-142.9708,1
19509.0000,-2.1041,-143.4196,1
19510.0000,-2.1353,-143.6440,1
19512.0000,-2.1977,-144.0928,1
19513.0000,-2.2289,-144.3172,1
19515.0000,-2.2913,-144.7660,1
19516.0000,-2.3225,-144.9904,1
19518.0000,-2.3849,-145.4392,1
19519.0000,-2.4161,-145.6636,1
19521.0000,-2.4785,-146.1124,1
19522.0000,-2.5097,-146.3368,1
19523.0000,-2.5409,-146.5612,1
19525.0000,-2.6033,-147.0100,1
19526.0000,-2.6345,-147.2344,1
19528.0000,-2.6969,-147.6832,1
19529.0000,-2.7281,-147.9076,1
19531.0000,-2.7905,-148.3564,1
19532.0000,-2.8217,-148.5808,1
19534.0000,-2.8841,-149.0296,1
19535.0000,-2.9153,-149.2540,1
19537.0000,-2.9777,-149.7028,1
19538.0000,-3.0089,-149.9272,1
19540.0000,-3.0713,-150.3760,1
19541.0000,-3.1025,-150.6004,1
19542.0000,-3.1337,-150.8248,1
19544.0000,-3.1961,-151.2736,1
19545.0000,-3.2273,-151.4980,1
19547.0000,-3.2897,-151.9468,1
19548.0000,-3.3209,-152.1712,1
19550.0000,-3.3833,-152.6200,1
19551.0000,-3.4145,-152.8444,1
19553.0000,-3.4769,-153.2932,1
19554.0000,-3.5081,-153.5176,1
19556.0000,-3.5705,-153.9664,1
19557.0000,-3.6017,-154.1908,1
19559.0000,-3.6641,-154.6396,1
19560.0000,-3.6953,-154.8640,1
19562.0000,-3.7577,-155.3128,1
19563.0000,-3.7889,-155.5372,1
19564.0000,-3.8201,-155.7616,1
19566.0000,-3.8825,-156.2104,1
19567.0000,-3.9137,-156.4348,1
19569.0000,-3.9761,-156.8836,1
19570.0000,-4.0073,-157.1080,1
19572.0000,-4.0697,-157.5568,1
19573.0000,-4.1009,-157.7812,1
19575.0000,-4.1633,-158.2300,1
19576.0000,-4.1945,-158.4544,1
19578.0000,-4.2569,-158.9032,1
19579.0000,-4.2881,-159.1276,1
19581.0000,-4.3505,-159.5764,1
19582.0000,-4.3817,-159.8008,1
19583.0000,-4.4129,-160.0252,1
19585.0000,-4.4753,-160.4740,1
19586.0000,-4.5065,-160.6984,1
19588.0000,-4.5689,-161.1472,1
19589.0000,-4.6001,-161.3716,1
19591.0000,-4.6625,-161.8204,1
19592.0000,-4.6937,-162.0448,1
19594.0000,-4.7561,-162.4936,1
19595.0000,-4.7873,-162.7180,1
19597.0000,-4.8497,-163.1668,1
19598.0000,-4.8809,-163.3912,1
19600.0000,-4.9433,-163.8400,1
19601.0000,-4.9745,-164.0644,1
19603.0000,-5.0369,-164.5132,1
19604.0000,-5.0681,-164.7376,1
19605.0000,-5.0993,-164.9620,1
19607.0000,-5.1617,-165.4108,1
19608.0000,-5.1929,-165.6352,1
19610.0000,-5.2553,-166.0840,1
19611.0000,-5.2865,-166.3084,1
19613.0000,-5.3489,-166.7572,1
19614.0000,-5.3801,-166.9816,1
19616.0000,-5.4425,-167.4304,1
19617.0000,-5.4737,-167.6548,1
19619.0000,-5.5361,-168.1036,1
19620.0000,-5.5673,-168.3280,1
19622.0000,-5.6297,-168.7768,1
19623.0000,-5.6609,-169.0012,1
19625.0000,-5.7233,-169.4500,1
19626.0000,-5.7545,-169.6744,1
19627.0000,-5.7857,-169.8988,1
19629.0000,-5.8481,-170.3476,1
19630.0000,-5.8793,-170.5720,1
19632.0000,-5.9417,-171.0208,1
19633.0000,-5.9729,-171.2452,1
19635.0000,-6.0353,-171.6940,1
19636.0000,-6.0665,-171.9184,1
19638.0000,-6.1289,-172.3672,1
19639.0000,-6.1601,-172.5916,1
19641.0000,-6.2225,-173.0404,1
19642.0000,-6.2537,-173.2648,1
19644.0000,-6.3161,-173.7136,1
19645.0000,-6.3473,-173.9380,1
19646.0000,-6.3785,-174.1624,1
19648.0000,-6.4409,-174.6112,1
19649.0000,-6.4721,-174.8356,1
19651.0000,-6.5345,-175.2844,1
19652.0000,-6.5657,-175.5088,1
19654.0000,-6.6281,-175.9576,1
19655.0000,-6.6593,-176.1820,1
19657.0000,-6.7217,-176.6308,1
19658.0000,-6.7529,-176.8552,1
19660.0000,-6.8153,-177.3040,1
19661.0000,-6.8465,-177.5284,1
19663.0000,-6.9089,-177.9772,1
19664.0000,-6.9401,-178.2016,1
19666.0000,-7.0025,-178.6504,1
19667.0000,-7.0337,-178.8748,1
19668.0000,-7.0649,-179.0992,1
19670.0000,-7.1273,-179.5480,1
19671.0000,-7.1585,-179.7724,1
19673.0000,-7.2209,179.7788,1
19674.0000,-7.2521,179.5544,1
19676.0000,-7.3145,179.1056,1
19677.0000,-7.3457,178.8812,1
19679.0000,-7.4081,178.4324,1
19680.0000,-7.4393,178.2080,1
19682.0000,-7.5017,177.7592,1
19683.0000,-7.5329,177.5348,1
19685.0000,-7.5953,177.0860,1
19686.0000,-7.6265,176.8616,1
19688.0000,-7.6889,176.4128,1
19689.0000,-7.7201,176.1884,1
19690.0000,-7.7513,175.9640,1
19692.0000,-7.8137,175.5152,1
19693.0000,-7.8449,175.2908,1
19695.0000,-7.9073,174.8420,1
19696.0000,-7.9385,174.6176,1
19698.0000,-8.0009,174.1688,1
19699.0000,-8.0321,173.9444,1
19701.0000,-8.0945,173.4956,1
19702.0000,-8.1257,173.2712,1
19704.0000,-8.1881,172.8224,1
19705.0000,-8.2193,172.5980,1
19707.0000,-8.2817,172.1492,1
19708.0000,-8.3129,171.9248,1
19709.0000,-8.3441,171.7004,1
19711.0000,-8.4065,171.2516,1
19712.0000,-8.4377,171.0272,1
19714.0000,-8.5001,170.5784,1
19715.0000,-8.5313,170.3540,1
19717.0000,-8.5937,169.9052,1
19718.0000,-8.6249,169.6808,1
19720.0000,-8.6873,169.2320,1
19721.0000,-8.7185,169.0076,1
19723.0000,-8.7809,168.5588,1
19724.0000,-8.8121,168.3344,1
19726.0000,-8.8745,167.8856,1
19727.0000,-8.9057,167.6612,1
19729.0000,-8.9681,167.2124,1
19730.0000,-8.9993,166.9880,1
19731.0000,-9.0305,166.7636,1
19733.0000,-9.0929,166.3148,1
19734.0000,-9.1241,166.0904,1
19736.0000,-9.1865,165.6416,1
19737.0000,-9.2177,165.4172,1
19739.0000,-9.2801,164.9684,1
19740.0000,-9.3113,164.7440,1
19742.0000,-9.3737,164.2952,1
19743.0000,-9.4049,164.0708,1
19745.0000,-9.4673,163.6220,1
19746.0000,-9.4985,163.3976,1
19748.0000,-9.5609,162.9488,1
19749.0000,-9.5921,162.7244,1
19750.0000,-9.6233,162.5000,1
19752.0000,-9.6857,162.0512,1
19753.0000,-9.7169,161.8268,1
19755.0000,-9.7793,161.3780,1
19756.0000,-9.8105,161.1536,1
19758.0000,-9.8729,160.7048,1
19759.0000,-9.9041,160.4804,1
19761.0000,-9.9665,160.0316,1
19762.0000,-9.9977,159.8072,1
19764.0000,-10.0601,159.3584,1
19765.0000,-10.0913,159.1340,1
19767.0000,-10.1537,158.6852,1
19768.0000,-10.1849,158.4608,1
19770.0000,-10.2473,158.0120,1
19771.0000,-10.2785,157.7876,1
19772.0000,-10.3097,157.5632,1
19774.0000,-10.3721,157.1144,1
19775.0000,-10.4033,156.8900,1
19777.0000,-10.4657,156.4412,1
19778.0000,-10.4969,156.2168,1
19780.0000,-10.5593,155.7680,1
19781.0000,-10.5905,155.5436,1
19783.0000,-10.6529,155.0948,1
19784.0000,-10.6841,154.8704,1
19786.0000,-10.7465,154.4216,1
19787.0000,-10.7777,154.1972,1
19789.0000,-10.8401,153.7484,1
19790.0000,-10.8713,153.5240,1
19792.0000,-10.9337,153.0752,1
19793.0000,-10.9649,152.8508,1
19794.0000,-10.9961,152.6264,1
19796.0000,-11.0585,152.1776,1
19797.0000,-11.0897,151.9532,1
19799.0000,-11.1521,151.5044,1
19800.0000,-11.1833,151.2800,1
19802.0000,-11.2457,150.8312,1
19803.0000,-11.2769,150.6068,1
19805.0000,-11.3393,150.1580,1
19806.0000,-11.3705,149.9336,1
19808.0000,-11.4329,149.4848,1
19809.0000,-11.4641,149.2604,1
19811.0000,-11.5265,148.8116,1
19812.0000,-11.5577,148.5872,1
19813.0000,-11.5889,148.3628,1
19815.0000,-11.6513,147.9140,1
19816.0000,-11.6825,147.6896,1
19818.0000,-11.7449,147.2408,1
19819.0000,-11.7761,147.0164,1
19821.0000,-11.8385,146.5676,1
19822.0000,-11.8697,146.3432,1
19824.0000,-11.9321,145.8944,1
19825.0000,-11.9633,145.6700,1
19827.0000,-12.0257,145.2212,1
19828.0000,-12.0569,144.9968,1
19830.0000,-12.1193,144.5480,1
19831.0000,-12.1505,144.3236,1
19833.0000,-12.2129,143.8748,1
19834.0000,-12.2441,143.6504,1
19835.0000,-12.2753,143.4260,1
19837.0000,-12.3377,142.9772,1
19838.0000,-12.3689,142.7528,1
19840.0000,-12.4313,142.3040,1
19841.0000,-12.4625,142.0796,1
19843.0000,-12.5249,141.6308,1
19844.0000,-12.5561,141.4064,1
19846.0000,-12.6185,140.9576,1
19847.0000,-12.6497,140.7332,1
19849.0000,-12.7121,140.2844,1
19850.0000,-12.7433,140.0600,1
19852.0000,-12.8057,139.6112,1
19853.0000,-12.8369,139.3868,1
19854.0000,-12.8681,139.1624,1
19856.0000,-12.9305,138.7136,1
19857.0000,-12.9617,138.4892,1
19859.0000,-13.0241,138.0404,1
19860.0000,-13.0553,137.8160,1
19862.0000,-13.1177,137.3672,1
19863.0000,-13.1489,137.1428,1
19865.0000,-13.2113,136.6940,1
19866.0000,-13.2425,136.4696,1
19868.0000,-13.3049,136.0208,1
19869.0000,-13.3361,135.7964,1
19871.0000,-13.3985,135.3476,1
19872.0000,-13.4297,135.1232,1
19874.0000,-13.4921,134.6744,1
19875.0000,-13.5233,134.4500,1
19876.0000,-13.5545,134.2256,1
19878.0000,-13.6169,133.7768,1
19879.0000,-13.6481,133.5524,1
19881.0000,-13.7105,133.1036,1
19882.0000,-13.7417,132.8792,1
19884.0000,-13.8041,132.4304,1
19885.0000,-13.8353,132.2060,1
19887.0000,-13.8977,131.7572,1
19888.0000,-13.9289,131.5328,1
19890.0000,-13.9913,131.0840,1
19891.0000,-14.0225,130.8596,1
19893.0000,-14.0849,130.4108,1
19894.0000,-14.1161,130.1864,1
19896.0000,-14.1785,129.7376,1
19897.0000,-14.2097,129.5132,1
19898.0000,-14.2409,129.2888,1
19900.0000,-14.3033,128.8400,1
19901.0000,-14.3345,128.6156,1
19903.0000,-14.3969,128.1668,1
19904.0000,-14.4281,127.9424,1
19906.0000,-14.4905,127.4936,1
19907.0000,-14.5217,127.2692,1
19909.0000,-14.5841,126.8204,1
19910.0000,-14.6153,126.5960,1
19912.0000,-14.6777,126.1472,1
19913.0000,-14.7089,125.9228,1
19915.0000,-14.7713,125.4740,1
19916.0000,-14.8025,125.2496,1
19917.0000,-14.8337,125.0252,1
19919.0000,-14.8961,124.5764,1
19920.0000,-14.9273,124.3520,1
19922.0000,-14.9897,123.9032,1
19923.0000,-15.0209,123.6788,1
19925.0000,-15.0833,123.2300,1
19926.0000,-15.1145,123.0056,1
19928.0000,-15.1769,122.5568,1
19929.0000,-15.2081,122.3324,1
19931.0000,-15.2705,121.8836,1
19932.0000,-15.3017,121.6592,1
19934.0000,-15.3641,121.2104,1
19935.0000,-15.3953,120.9860,1
19937.0000,-15.4577,120.5372,1
19938.0000,-15.4889,120.3128,1
19939.0000,-15.5201,120.0884,1
19941.0000,-15.5825,119.6396,1
19942.0000,-15.6137,119.4152,1
19944.0000,-15.6761,118.9664,1
19945.0000,-15.7073,118.7420,1
19947.0000,-15.7697,118.2932,1
19948.0000,-15.8009,118.0688,1
19950.0000,-15.8633,117.6200,1
19951.0000,-15.8945,117.3956,1
19953.0000,-15.9569,116.9468,1
19954.0000,-15.9881,116.7224,1
19956.0000,-16.0505,116.2736,1
19957.0000,-16.0817,116.0492,1
19958.0000,-16.1129,115.8248,1
19960.0000,-16.1753,115.3760,1
19961.0000,-16.2065,115.1516,1
19963.0000,-16.2689,114.7028,1
19964.0000,-16.3001,114.4784,1
19966.0000,-16.3625,114.0296,1
19967.0000,-16.3937,113.8052,1
19969.0000,-16.4561,113.3564,1
19970.0000,-16.4873,113.1320,1
19972.0000,-16.5497,112.6832,1
19973.0000,-16.5809,112.4588,1
19975.0000,-16.6433,112.0100,1
19976.0000,-16.6745,111.7856,1
19978.0000,-16.7369,111.3368,1
19979.0000,-16.7681,111.1124,1
19980.0000,-16.7993,110.8880,1
19982.0000,-16.8617,110.4392,1
19983.0000,-16.8929,110.2148,1
19985.0000,-16.9553,109.7660,1
19986.0000,-16.9865,109.5416,1
19988.0000,-17.0489,109.0928,1
19989.0000,-17.0801,108.8684,1
19991.0000,-17.1425,108.4196,1
19992.0000,-17.1737,108.1952,1
19994.0000,-17.2361,107.7464,1
19995.0000,-17.2673,107.5220,1
19997.0000,-17.3297,107.0732,1
19998.0000,-17.3609,106.8488,1
20000.0000,-17.4233,106.4000,1
20001.0000,-17.5207,106.2990,1
