21819.0000,-72.5493,-129.7308,1
21820.0000,-72.5487,-129.7167,1
21822.0000,-72.5478,-129.6883,1
21823.0000,-72.5472,-129.6742,1
21825.0000,-72.5463,-129.6458,1
21826.0000,-72.5457,-129.6317,1
21828.0000,-72.5447,-129.6033,1
21829.0000,-72.5443,-129.5892,1
21831.0000,-72.5433,-129.5608,1
21832.0000,-72.5427,-129.5467,1
21833.0000,-72.5422,-129.5325,1
21835.0000,-72.5412,-129.5042,1
21836.0000,-72.5408,-129.4900,1
21838.0000,-72.5397,-129.4617,1
21839.0000,-72.5393,-129.4475,1
21841.0000,-72.5383,-129.4192,1
21842.0000,-72.5378,-129.4050,1
21844.0000,-72.5367,-129.3767,1
21845.0000,-72.5362,-129.3625,1
21847.0000,-72.5352,-129.3342,1
21848.0000,-72.5348,-129.3200,1
21850.0000,-72.5337,-129.2917,1
21851.0000,-72.5333,-129.2775,1
21853.0000,-72.5323,-129.2492,1
21854.0000,-72.5318,-129.2350,1
21855.0000,-72.5312,-129.2208,1
21857.0000,-72.5302,-129.1925,1
21858.0000,-72.5298,-129.1783,1
21860.0000,-72.5288,-129.1500,1
21861.0000,-72.5282,-129.1358,1
21863.0000,-72.5273,-129.1075,1
21864.0000,-72.5267,-129.0933,1
21866.0000,-72.5258,-129.0650,1
21867.0000,-72.5252,-129.0508,1
21869.0000,-72.5242,-129.0225,1
21870.0000,-72.5238,-129.0083,1
21872.0000,-72.5228,-128.9800,1
21873.0000,-72.5222,-128.9658,1
21875.0000,-72.5213,-128.9375,1
21876.0000,-72.5207,-128.9233,1
21877.0000,-72.5203,-128.9092,1
21879.0000,-72.5192,-128.8808,1
21880.0000,-72.5187,-128.8667,1
21882.0000,-72.5178,-128.8383,1
21883.0000,-72.5172,-128.8242,1
21885.0000,-72.5162,-128.7958,1
21886.0000,-72.5157,-128.7817,1
21888.0000,-72.5147,-128.7533,1
21889.0000,-72.5143,-128.7392,1
21891.0000,-72.5132,-128.7108,1
21892.0000,-72.5127,-128.6967,1
21894.0000,-72.5118,-128.6683,1
21895.0000,-72.5112,-128.6542,1
21896.0000,-72.5108,-128.6400,1
21898.0000,-72.5097,-128.6117,1
21899.0000,-72.5093,-128.5975,1
21901.0000,-72.5083,-128.5692,1
21902.0000,-72.5078,-128.5550,1
21904.0000,-72.5067,-128.5267,1
21905.0000,-72.5062,-128.5125,1
21907.0000,-72.5052,-128.4842,1
21908.0000,-72.5048,-128.4700,1
21910.0000,-72.5037,-128.4417,1
21911.0000,-72.5033,-128.4275,1
21913.0000,-72.5023,-128.3992,1
21914.0000,-72.5018,-128.3850,1
21916.0000,-72.5008,-128.3567,1
21917.0000,-72.5002,-128.3425,1
21918.0000,-72.4998,-128.3283,1
21920.0000,-72.4988,-128.3000,1
21921.0000,-72.4982,-128.2858,1
21923.0000,-72.4973,-128.2575,1
21924.0000,-72.4967,-128.2433,1
21926.0000,-72.4958,-128.2150,1
21927.0000,-72.4952,-128.2008,1
21929.0000,-72.4942,-128.1725,1
21930.0000,-72.4938,-128.1583,1
21932.0000,-72.4928,-128.1300,1
21933.0000,-72.4922,-128.1158,1
21935.0000,-72.4913,-128.0875,1
21936.0000,-72.4907,-128.0733,1
21938.0000,-72.4898,-128.0450,1
21939.0000,-72.4892,-128.0308,1
21940.0000,-72.4888,-128.0167,1
21942.0000,-72.4878,-127.9883,1
21943.0000,-72.4873,-127.9742,1
21945.0000,-72.4862,-127.9458,1
21946.0000,-72.4857,-127.9317,1
21948.0000,-72.4847,-127.9033,1
21949.0000,-72.4843,-127.8892,1
21951.0000,-72.4832,-127.8608,1
21952.0000,-72.4828,-127.8467,1
21954.0000,-72.4818,-127.8183,1
21955.0000,-72.4813,-127.8042,1
21957.0000,-72.4802,-127.7758,1
21958.0000,-72.4797,-127.7617,1
21959.0000,-72.4793,-127.7475,1
21961.0000,-72.4783,-127.7192,1
21962.0000,-72.4778,-127.7050,1
21964.0000,-72.4768,-127.6767,1
21965.0000,-72.4762,-127.6625,1
21967.0000,-72.4753,-127.6342,1
21968.0000,-72.4748,-127.6200,1
21970.0000,-72.4737,-127.5917,1
21971.0000,-72.4733,-127.5775,1
21973.0000,-72.4723,-127.5492,1
21974.0000,-72.4718,-127.5350,1
21976.0000,-72.4708,-127.5067,1
21977.0000,-72.4702,-127.4925,1
21979.0000,-72.4693,-127.4642,1
21980.0000,-72.4688,-127.4500,1
21981.0000,-72.4682,-127.4358,1
21983.0000,-72.4673,-127.4075,1
21984.0000,-72.4667,-127.3933,1
21986.0000,-72.4657,-127.3650,1
21987.0000,-72.4652,-127.3508,1
21989.0000,-72.4642,-127.3225,1
21990.0000,-72.4638,-127.3083,1
21992.0000,-72.4627,-127.2800,1
21993.0000,-72.4622,-127.2658,1
21995.0000,-72.4613,-127.2375,1
21996.0000,-72.4607,-127.2233,1
21998.0000,-72.4597,-127.1950,1
21999.0000,-72.4592,-127.1808,1
22000.0000,-72.4588,-127.1667,1
22002.0000,-72.4578,-127.1383,1
22003.0000,-72.4573,-127.1242,1
22005.0000,-72.4562,-127.0958,1
22006.0000,-72.4557,-127.0817,1
22008.0000,-72.4547,-127.0533,1
22009.0000,-72.4543,-127.0392,1
22011.0000,-72.4532,-127.0108,1
22012.0000,-72.4528,-126.9967,1
22014.0000,-72.4518,-126.9683,1
22015.0000,-72.4513,-126.9542,1
22017.0000,-72.4502,-126.9258,1
22018.0000,-72.4497,-126.9117,1
22020.0000,-72.4487,-126.8833,1
22021.0000,-72.4483,-126.8692,1
22022.0000,-72.4477,-126.8550,1
22024.0000,-72.4468,-126.8267,1
22025.0000,-72.4462,-126.8125,1
22027.0000,-72.4453,-126.7842,1
22028.0000,-72.4447,-126.7700,1
22030.0000,-72.4437,-126.7417,1
22031.0000,-72.4433,-126.7275,1
22033.0000,-72.4423,-126.6992,1
22034.0000,-72.4417,-126.6850,1
22036.0000,-72.4408,-126.6567,1
22037.0000,-72.4402,-126.6425,1
22039.0000,-72.4393,-126.6142,1
22040.0000,-72.4387,-126.6000,1
22042.0000,-72.4377,-126.5717,1
22043.0000,-72.4373,-126.5575,1
22044.0000,-72.4368,-126.5433,1
22046.0000,-72.4357,-126.5150,1
22047.0000,-72.4352,-126.5008,1
22049.0000,-72.4342,-126.4725,1
22050.0000,-72.4338,-126.4583,1
22052.0000,-72.4327,-126.4300,1
22053.0000,-72.4323,-126.4158,1
22055.0000,-72.4313,-126.3875,1
22056.0000,-72.4308,-126.3733,1
22058.0000,-72.4297,-126.3450,1
22059.0000,-72.4292,-126.3308,1
22061.0000,-72.4282,-126.3025,1
22062.0000,-72.4278,-126.2883,1
22063.0000,-72.4273,-126.2742,1
22065.0000,-72.4263,-126.2458,1
22066.0000,-72.4257,-126.2317,1
22068.0000,-72.4248,-126.2033,1
22069.0000,-72.4243,-126.1892,1
22071.0000,-72.4232,-126.1608,1
22072.0000,-72.4228,-126.1467,1
22074.0000,-72.4218,-126.1183,1
22075.0000,-72.4213,-126.1042,1
22077.0000,-72.4203,-126.0758,1
22078.0000,-72.4197,-126.0617,1
22080.0000,-72.4188,-126.0333,1
22081.0000,-72.4183,-126.0192,1
22083.0000,-72.4172,-125.9908,1
22084.0000,-72.4168,-125.9767,1
22085.0000,-72.4162,-125.9625,1
22087.0000,-72.4153,-125.9342,1
22088.0000,-72.4147,-125.9200,1
22090.0000,-72.4137,-125.8917,1
22091.0000,-72.4133,-125.8775,1
22093.0000,-72.4123,-125.8492,1
22094.0000,-72.4117,-125.8350,1
22096.0000,-72.4108,-125.8067,1
22097.0000,-72.4102,-125.7925,1
22099.0000,-72.4093,-125.7642,1
22100.0000,-72.4087,-125.7500,1
22102.0000,-72.4077,-125.7217,1
22103.0000,-72.4073,-125.7075,1
22104.0000,-72.4068,-125.6933,1
22106.0000,-72.4057,-125.6650,1
22107.0000,-72.4052,-125.6508,1
22109.0000,-72.4042,-125.6225,1
22110.0000,-72.4038,-125.6083,1
22112.0000,-72.4027,-125.5800,1
22113.0000,-72.4023,-125.5658,1
22115.0000,-72.4013,-125.5375,1
22116.0000,-72.4008,-125.5233,1
22118.0000,-72.3997,-125.4950,1
22119.0000,-72.3992,-125.4808,1
22121.0000,-72.3982,-125.4525,1
22122.0000,-72.3978,-125.4383,1
22124.0000,-72.3967,-125.4100,1
22125.0000,-72.3963,-125.3958,1
22126.0000,-72.3957,-125.3817,1
22128.0000,-72.3948,-125.3533,1
22129.0000,-72.3942,-125.3392,1
22131.0000,-72.3932,-125.3108,1
22132.0000,-72.3928,-125.2967,1
22134.0000,-72.3918,-125.2683,1
22135.0000,-72.3912,-125.2542,1
22137.0000,-72.3903,-125.2258,1
22138.0000,-72.3897,-125.2117,1
22140.0000,-72.3888,-125.1833,1
22141.0000,-72.3882,-125.1692,1
22143.0000,-72.3872,-125.1408,1
22144.0000,-72.3868,-125.1267,1
22146.0000,-72.3858,-125.0983,1
22147.0000,-72.3852,-125.0842,1
22148.0000,-72.3847,-125.0700,1
22150.0000,-72.3837,-125.0417,1
22151.0000,-72.3833,-125.0275,1
22153.0000,-72.3822,-124.9992,1
22154.0000,-72.3817,-124.9850,1
22156.0000,-72.3808,-124.9567,1
22157.0000,-72.3802,-124.9425,1
22159.0000,-72.3792,-124.9142,1
22160.0000,-72.3787,-124.9000,1
22162.0000,-72.3777,-124.8717,1
22163.0000,-72.3773,-124.8575,1
22165.0000,-72.3762,-124.8292,1
22166.0000,-72.3758,-124.8150,1
22167.0000,-72.3752,-124.8008,1
22169.0000,-72.3743,-124.7725,1
22170.0000,-72.3738,-124.7583,1
22172.0000,-72.3727,-124.7300,1
22173.0000,-72.3723,-124.7158,1
22175.0000,-72.3713,-124.6875,1
22176.0000,-72.3708,-124.6733,1
22178.0000,-72.3698,-124.6450,1
22179.0000,-72.3692,-124.6308,1
22181.0000,-72.3683,-124.6025,1
22182.0000,-72.3678,-124.5883,1
22184.0000,-72.3667,-124.5600,1
22185.0000,-72.3663,-124.5458,1
22187.0000,-72.3653,-124.5175,1
22188.0000,-72.3648,-124.5033,1
22189.0000,-72.3642,-124.4892,1
22191.0000,-72.3632,-124.4608,1
22192.0000,-72.3628,-124.4467,1
22194.0000,-72.3618,-124.4183,1
22195.0000,-72.3612,-124.4042,1
22197.0000,-72.3603,-124.3758,1
22198.0000,-72.3597,-124.3617,1
22200.0000,-72.3588,-124.3333,1
22201.0000,-72.3582,-124.3192,1
22203.0000,-72.3572,-124.2908,1
22204.0000,-72.3568,-124.2767,1
22206.0000,-72.3558,-124.2483,1
22207.0000,-72.3552,-124.2342,1
22208.0000,-72.3547,-124.2200,1
22210.0000,-72.3537,-124.1917,1
22211.0000,-72.3533,-124.1775,1
22213.0000,-72.3522,-124.1492,1
22214.0000,-72.3518,-124.1350,1
22216.0000,-72.3508,-124.1067,1
22217.0000,-72.3503,-124.0925,1
22219.0000,-72.3492,-124.0642,1
22220.0000,-72.3487,-124.0500,1
22222.0000,-72.3477,-124.0217,1
22223.0000,-72.3473,-124.0075,1
22225.0000,-72.3462,-123.9792,1
22226.0000,-72.3458,-123.9650,1
22228.0000,-72.3448,-123.9367,1
22229.0000,-72.3443,-123.9225,1
22230.0000,-72.3438,-123.9083,1
22232.0000,-72.3427,-123.8800,1
22233.0000,-72.3423,-123.8658,1
22235.0000,-72.3413,-123.8375,1
22236.0000,-72.3407,-123.8233,1
22238.0000,-72.3398,-123.7950,1
22239.0000,-72.3392,-123.7808,1
22241.0000,-72.3383,-123.7525,1
22242.0000,-72.3377,-123.7383,1
22244.0000,-72.3367,-123.7100,1
22245.0000,-72.3363,-123.6958,1
22247.0000,-72.3353,-123.6675,1
22248.0000,-72.3347,-123.6533,1
22250.0000,-72.3338,-123.6250,1
22251.0000,-72.3332,-123.6108,1
22252.0000,-72.3328,-123.5967,1
22254.0000,-72.3317,-123.5683,1
22255.0000,-72.3312,-123.5542,1
22257.0000,-72.3303,-123.5258,1
22258.0000,-72.3297,-123.5117,1
22260.0000,-72.3287,-123.4833,1
22261.0000,-72.3282,-123.4692,1
22263.0000,-72.3272,-123.4408,1
22264.0000,-72.3268,-123.4267,1
22266.0000,-72.3257,-123.3983,1
22267.0000,-72.3252,-123.3842,1
22269.0000,-72.3243,-123.3558,1
22270.0000,-72.3237,-123.3417,1
22271.0000,-72.3233,-123.3275,1
22273.0000,-72.3222,-123.2992,1
22274.0000,-72.3218,-123.2850,1
22276.0000,-72.3208,-123.2567,1
22277.0000,-72.3203,-123.2425,1
22279.0000,-72.3192,-123.2142,1
22280.0000,-72.3187,-123.2000,1
22282.0000,-72.3177,-123.1717,1
22283.0000,-72.3173,-123.1575,1
22285.0000,-72.3162,-123.1292,1
22286.0000,-72.3158,-123.1150,1
22288.0000,-72.3148,-123.0867,1
22289.0000,-72.3143,-123.0725,1
22291.0000,-72.3133,-123.0442,1
22292.0000,-72.3127,-123.0300,1
22293.0000,-72.3123,-123.0158,1
22295.0000,-72.3113,-122.9875,1
22296.0000,-72.3107,-122.9733,1
22298.0000,-72.3098,-122.9450,1
22299.0000,-72.3092,-122.9308,1
22301.0000,-72.3083,-122.9025,1
22302.0000,-72.3077,-122.8883,1
22304.0000,-72.3067,-122.8600,1
22305.0000,-72.3063,-122.8458,1
22307.0000,-72.3053,-122.8175,1
22308.0000,-72.3047,-122.8033,1
22310.0000,-72.3038,-122.7750,1
22311.0000,-72.3032,-122.7608,1
22313.0000,-72.3023,-122.7325,1
22314.0000,-72.3017,-122.7183,1
22315.0000,-72.3013,-122.7042,1
22317.0000,-72.3003,-122.6758,1
22318.0000,-72.2998,-122.6617,1
22320.0000,-72.2987,-122.6333,1
22321.0000,-72.2982,-122.6192,1
22323.0000,-72.2972,-122.5908,1
22324.0000,-72.2968,-122.5767,1
22326.0000,-72.2957,-122.5483,1
22327.0000,-72.2953,-122.5342,1
22329.0000,-72.2943,-122.5058,1
22330.0000,-72.2938,-122.4917,1
22332.0000,-72.2927,-122.4633,1
22333.0000,-72.2922,-122.4492,1
22334.0000,-72.2918,-122.4350,1
22336.0000,-72.2908,-122.4067,1
22337.0000,-72.2903,-122.3925,1
22339.0000,-72.2893,-122.3642,1
22340.0000,-72.2887,-122.3500,1
22342.0000,-72.2878,-122.3217,1
22343.0000,-72.2873,-122.3075,1
22345.0000,-72.2862,-122.2792,1
22346.0000,-72.2858,-122.2650,1
22348.0000,-72.2848,-122.2367,1
22349.0000,-72.2843,-122.2225,1
22351.0000,-72.2833,-122.1942,1
22352.0000,-72.2827,-122.1800,1
22354.0000,-72.2818,-122.1517,1
22355.0000,-72.2812,-122.1375,1
22356.0000,-72.2807,-122.1233,1
22358.0000,-72.2798,-122.0950,1
22359.0000,-72.2792,-122.0808,1
22361.0000,-72.2782,-122.0525,1
22362.0000,-72.2777,-122.0383,1
22364.0000,-72.2767,-122.0100,1
22365.0000,-72.2763,-121.9958,1
22367.0000,-72.2752,-121.9675,1
22368.0000,-72.2747,-121.9533,1
22370.0000,-72.2738,-121.9250,1
22371.0000,-72.2732,-121.9108,1
22373.0000,-72.2722,-121.8825,1
22374.0000,-72.2717,-121.8683,1
22375.0000,-72.2713,-121.8542,1
22377.0000,-72.2703,-121.8258,1
22378.0000,-72.2698,-121.8117,1
22380.0000,-72.2687,-121.7833,1
22381.0000,-72.2682,-121.7692,1
22383.0000,-72.2672,-121.7408,1
22384.0000,-72.2668,-121.7267,1
22386.0000,-72.2657,-121.6983,1
22387.0000,-72.2653,-121.6842,1
22389.0000,-72.2643,-121.6558,1
22390.0000,-72.2638,-121.6417,1
22392.0000,-72.2627,-121.6133,1
22393.0000,-72.2622,-121.5992,1
22395.0000,-72.2612,-121.5708,1
22396.0000,-72.2608,-121.5567,1
22397.0000,-72.2602,-121.5425,1
22399.0000,-72.2593,-121.5142,1
22400.0000,-72.2587,-121.5000,1
22402.0000,-72.2587,-121.5000,1
22403.0000,-72.2587,-121.5000,1
22405.0000,-72.2587,-121.5000,1
22406.0000,-72.2587,-121.5000,1
22408.0000,-72.2587,-121.5000,1
22409.0000,-72.2587,-121.5000,1
22411.0000,-72.2587,-121.5000,1
22412.0000,-72.2587,-121.5000,1
22414.0000,-72.2587,-121.5000,1
22415.0000,-72.2587,-121.5000,1
22417.0000,-72.2587,-121.5000,1
22418.0000,-72.2587,-121.5000,1
22419.0000,-72.2587,-121.5000,1
22421.0000,-72.2587,-121.5000,1
22422.0000,-72.2587,-121.5000,1
22424.0000,-72.2587,-121.5000,1
22425.0000,-72.2587,-121.5000,1
22427.0000,-72.2587,-121.5000,1
22428.0000,-72.2587,-121.5000,1
22430.0000,-72.2587,-121.5000,1
22431.0000,-72.2587,-121.5000,1
22433.0000,-72.2587,-121.5000,1
22434.0000,-72.2587,-121.5000,1
22436.0000,-72.2587,-121.5000,1
22437.0000,-72.2587,-121.5000,1
22438.0000,-72.2587,-121.5000,1
22440.0000,-72.2587,-121.5000,1
22441.0000,-72.2587,-121.5000,1
22443.0000,-72.2587,-121.5000,1
22444.0000,-72.2587,-121.5000,1
22446.0000,-72.2587,-121.5000,1
22447.0000,-72.2587,-121.5000,1
22449.0000,-72.2587,-121.5000,1
22450.0000,-72.2587,-121.5000,1
22452.0000,-72.2587,-121.5000,1
22453.0000,-72.2587,-121.5000,1
22455.0000,-72.2587,-121.5000,1
22456.0000,-72.2587,-121.5000,1
22458.0000,-72.2587,-121.5000,1
22459.0000,-72.2587,-121.5000,1
22460.0000,-72.2587,-121.5000,1
22462.0000,-72.2587,-121.5000,1
22463.0000,-72.2587,-121.5000,1
22465.0000,-72.2587,-121.5000,1
22466.0000,-72.2587,-121.5000,1
22468.0000,-72.2587,-121.5000,1
22469.0000,-72.2587,-121.5000,1
22471.0000,-72.2587,-121.5000,1
22472.0000,-72.2587,-121.5000,1
22474.0000,-72.2587,-121.5000,1
22475.0000,-72.2587,-121.5000,1
22477.0000,-72.2587,-121.5000,1
22478.0000,-72.2587,-121.5000,1
22479.0000,-72.2587,-121.5000,1
22481.0000,-72.2587,-121.5000,1
22482.0000,-72.2587,-121.5000,1
22484.0000,-72.2587,-121.5000,1
22485.0000,-72.2587,-121.5000,1
22487.0000,-72.2587,-121.5000,1
22488.0000,-72.2587,-121.5000,1
22490.0000,-72.2587,-121.5000,1
22491.0000,-72.2587,-121.5000,1
22493.0000,-72.2587,-121.5000,1
22494.0000,-72.2587,-121.5000,1
22496.0000,-72.2587,-121.5000,1
22497.0000,-72.2587,-121.5000,1
22499.0000,-72.2587,-121.5000,1
22500.0000,-72.2587,-121.5000,1
22501.0000,-72.2587,-121.5000,1
22503.0000,-72.2587,-121.5000,1
22504.0000,-72.2587,-121.5000,1
22506.0000,-72.2587,-121.5000,1
22507.0000,-72.2587,-121.5000,1
22509.0000,-72.2587,-121.5000,1
22510.0000,-72.2587,-121.5000,1
22512.0000,-72.2587,-121.5000,1
22513.0000,-72.2587,-121.5000,1
22515.0000,-72.2587,-121.5000,1
22516.0000,-72.2587,-121.5000,1
22518.0000,-72.2587,-121.5000,1
22519.0000,-72.2587,-121.5000,1
22521.0000,-72.2587,-121.5000,1
22522.0000,-72.2587,-121.5000,1
22523.0000,-72.2587,-121.5000,1
22525.0000,-72.2587,-121.5000,1
22526.0000,-72.2587,-121.5000,1
22528.0000,-72.2587,-121.5000,1
22529.0000,-72.2587,-121.5000,1
22531.0000,-72.2587,-121.5000,1
22532.0000,-72.2587,-121.5000,1
22534.0000,-72.2587,-121.5000,1
22535.0000,-72.2587,-121.5000,1
22537.0000,-72.2587,-121.5000,1
22538.0000,-72.2587,-121.5000,1
22540.0000,-72.2587,-121.5000,1
22541.0000,-72.2587,-121.5000,1
22542.0000,-72.2587,-121.5000,1
22544.0000,-72.2587,-121.5000,1
22545.0000,-72.2587,-121.5000,1
22547.0000,-72.2587,-121.5000,1
22548.0000,-72.2587,-121.5000,1
22550.0000,-72.2587,-121.5000,1
22551.0000,-72.2587,-121.5000,1
22553.0000,-72.2587,-121.5000,1
22554.0000,-72.2587,-121.5000,1
22556.0000,-72.2587,-121.5000,1
22557.0000,-72.2587,-121.5000,1
22559.0000,-72.2587,-121.5000,1
22560.0000,-72.2587,-121.5000,1
22562.0000,-72.2587,-121.5000,1
22563.0000,-72.2587,-121.5000,1
22564.0000,-72.2587,-121.5000,1
22566.0000,-72.2587,-121.5000,1
22567.0000,-72.2587,-121.5000,1
22569.0000,-72.2587,-121.5000,1
22570.0000,-72.2587,-121.5000,1
22572.0000,-72.2587,-121.5000,1
22573.0000,-72.2587,-121.5000,1
22575.0000,-72.2587,-121.5000,1
22576.0000,-72.2587,-121.5000,1
22578.0000,-72.2587,-121.5000,1
22579.0000,-72.2587,-121.5000,1
22581.0000,-72.2587,-121.5000,1
22582.0000,-72.2587,-121.5000,1
22583.0000,-72.2587,-121.5000,1
22585.0000,-72.2587,-121.5000,1
22586.0000,-72.2587,-121.5000,1
22588.0000,-72.2587,-121.5000,1
22589.0000,-72.2587,-121.5000,1
22591.0000,-72.2587,-121.5000,1
22592.0000,-72.2587,-121.5000,1
22594.0000,-72.2587,-121.5000,1
22595.0000,-72.2587,-121.5000,1
22597.0000,-72.2587,-121.5000,1
22598.0000,-72.2587,-121.5000,1
22600.0000,-72.2587,-121.5000,1
22601.0000,-72.2587,-121.5000,1
22603.0000,-72.2587,-121.5000,1
22604.0000,-72.2587,-121.5000,1
22605.0000,-72.2587,-121.5000,1
22607.0000,-72.2587,-121.5000,1
22608.0000,-72.2587,-121.5000,1
22610.0000,-72.2587,-121.5000,1
22611.0000,-72.2587,-121.5000,1
22613.0000,-72.2587,-121.5000,1
22614.0000,-72.2587,-121.5000,1
22616.0000,-72.2587,-121.5000,1
22617.0000,-72.2587,-121.5000,1
22619.0000,-72.2587,-121.5000,1
22620.0000,-72.2587,-121.5000,1
22622.0000,-72.2587,-121.5000,1
22623.0000,-72.2587,-121.5000,1
22625.0000,-72.2587,-121.5000,1
22626.0000,-72.2587,-121.5000,1
22627.0000,-72.2587,-121.5000,1
22629.0000,-72.2587,-121.5000,1
22630.0000,-72.2587,-121.5000,1
22632.0000,-72.2587,-121.5000,1
22633.0000,-72.2587,-121.5000,1
22635.0000,-72.2587,-121.5000,1
22636.0000,-72.2587,-121.5000,1
22638.0000,-72.2587,-121.5000,1
22639.0000,-72.2587,-121.5000,1
22641.0000,-72.2587,-121.5000,1
22642.0000,-72.2587,-121.5000,1
22644.0000,-72.2587,-121.5000,1
22645.0000,-72.2587,-121.5000,1
22646.0000,-72.2587,-121.5000,1
22648.0000,-72.2587,-121.5000,1
22649.0000,-72.2587,-121.5000,1
22651.0000,-72.2587,-121.5000,1
22652.0000,-72.2587,-121.5000,1
22654.0000,-72.2587,-121.5000,1
22655.0000,-72.2587,-121.5000,1
22657.0000,-72.2587,-121.5000,1
22658.0000,-72.2587,-121.5000,1
22660.0000,-72.2587,-121.5000,1
22661.0000,-72.2587,-121.5000,1
22663.0000,-72.2587,-121.5000,1
22664.0000,-72.2587,-121.5000,1
22666.0000,-72.2587,-121.5000,1
22667.0000,-72.2587,-121.5000,1
22668.0000,-72.2587,-121.5000,1
22670.0000,-72.2587,-121.5000,1
22671.0000,-72.2587,-121.5000,1
22673.0000,-72.2587,-121.5000,1
22674.0000,-72.2587,-121.5000,1
22676.0000,-72.2587,-121.5000,1
22677.0000,-72.2587,-121.5000,1
22679.0000,-72.2587,-121.5000,1
22680.0000,-72.2587,-121.5000,1
22682.0000,-72.2587,-121.5000,1
22683.0000,-72.2587,-121.5000,1
22685.0000,-72.2587,-121.5000,1
22686.0000,-72.2587,-121.5000,1
22688.0000,-72.2587,-121.5000,1
22689.0000,-72.2587,-121.5000,1
22690.0000,-72.2587,-121.5000,1
22692.0000,-72.2587,-121.5000,1
22693.0000,-72.2587,-121.5000,1
22695.0000,-72.2587,-121.5000,1
22696.0000,-72.2587,-121.5000,1
22698.0000,-72.2587,-121.5000,1
22699.0000,-72.2587,-121.5000,1
22701.0000,-72.2587,-121.5000,1
22702.0000,-72.2587,-121.5000,1
22704.0000,-72.2587,-121.5000,1
22705.0000,-72.2587,-121.5000,1
22707.0000,-72.2587,-121.5000,1
22708.0000,-72.2587,-121.5000,1
22709.0000,-72.2587,-121.5000,1
22711.0000,-72.2587,-121.5000,1
22712.0000,-72.2587,-121.5000,1
22714.0000,-72.2587,-121.5000,1
22715.0000,-72.2587,-121.5000,1
22717.0000,-72.2587,-121.5000,1
22718.0000,-72.2587,-121.5000,1
22720.0000,-72.2587,-121.5000,1
22721.0000,-72.2587,-121.5000,1
22723.0000,-72.2587,-121.5000,1
22724.0000,-72.2587,-121.5000,1
22726.0000,-72.2587,-121.5000,1
22727.0000,-72.2587,-121.5000,1
22729.0000,-72.2587,-121.5000,1
22730.0000,-72.2587,-121.5000,1
22731.0000,-72.2587,-121.5000,1
22733.0000,-72.2587,-121.5000,1
22734.0000,-72.2587,-121.5000,1
22736.0000,-72.2587,-121.5000,1
22737.0000,-72.2587,-121.5000,1
22739.0000,-72.2587,-121.5000,1
22740.0000,-72.2587,-121.5000,1
22742.0000,-72.2587,-121.5000,1
22743.0000,-72.2587,-121.5000,1
22745.0000,-72.2587,-121.5000,1
22746.0000,-72.2587,-121.5000,1
22748.0000,-72.2587,-121.5000,1
22749.0000,-72.2587,-121.5000,1
22750.0000,-72.2587,-121.5000,1
22752.0000,-72.2587,-121.5000,1
22753.0000,-72.2587,-121.5000,1
22755.0000,-72.2587,-121.5000,1
22756.0000,-72.2587,-121.5000,1
22758.0000,-72.2587,-121.5000,1
22759.0000,-72.2587,-121.5000,1
22761.0000,-72.2587,-121.5000,1
22762.0000,-72.2587,-121.5000,1
22764.0000,-72.2587,-121.5000,1
22765.0000,-72.2587,-121.5000,1
22767.0000,-72.2587,-121.5000,1
22768.0000,-72.2587,-121.5000,1
22770.0000,-72.2587,-121.5000,1
22771.0000,-72.2587,-121.5000,1
22772.0000,-72.2587,-121.5000,1
22774.0000,-72.2587,-121.5000,1
22775.0000,-72.2587,-121.5000,1
22777.0000,-72.2587,-121.5000,1
22778.0000,-72.2587,-121.5000,1
22780.0000,-72.2587,-121.5000,1
22781.0000,-72.2587,-121.5000,1
22783.0000,-72.2587,-121.5000,1
22784.0000,-72.2587,-121.5000,1
22786.0000,-72.2587,-121.5000,1
22787.0000,-72.2587,-121.5000,1
22789.0000,-72.2587,-121.5000,1
22790.0000,-72.2587,-121.5000,1
