25916.0000,-78.8587,107.1000,1
25917.0000,-78.8587,107.1000,1
25919.0000,-78.8587,107.1000,1
25920.0000,-78.8587,107.1000,1
25922.0000,-78.8587,107.1000,1
25923.0000,-78.8587,107.1000,1
25925.0000,-78.8587,107.1000,1
25926.0000,-78.8587,107.1000,1
25928.0000,-78.8587,107.1000,1
25929.0000,-78.8587,107.1000,1
25931.0000,-78.8587,107.1000,1
25932.0000,-78.8587,107.1000,1
25934.0000,-78.8587,107.1000,1
25935.0000,-78.8587,107.1000,1
25937.0000,-78.8587,107.1000,1
25938.0000,-78.8587,107.1000,1
25939.0000,-78.8587,107.1000,1
25941.0000,-78.8587,107.1000,1
25942.0000,-78.8587,107.1000,1
25944.0000,-78.8587,107.1000,1
25945.0000,-78.8587,107.1000,1
25947.0000,-78.8587,107.1000,1
25948.0000,-78.8587,107.1000,1
25950.0000,-78.8587,107.1000,1
25951.0000,-78.8587,107.1000,1
25953.0000,-78.8587,107.1000,1
25954.0000,-78.8587,107.1000,1
25956.0000,-78.8587,107.1000,1
25957.0000,-78.8587,107.1000,1
25958.0000,-78.8587,107.1000,1
25960.0000,-78.8587,107.1000,1
25961.0000,-78.8587,107.1000,1
25963.0000,-78.8587,107.1000,1
25964.0000,-78.8587,107.1000,1
25966.0000,-78.8587,107.1000,1
25967.0000,-78.8587,107.1000,1
25969.0000,-78.8587,107.1000,1
25970.0000,-78.8587,107.1000,1
25972.0000,-78.8587,107.1000,1
25973.0000,-78.8587,107.1000,1
25975.0000,-78.8587,107.1000,1
25976.0000,-78.8587,107.1000,1
25978.0000,-78.8587,107.1000,1
25979.0000,-78.8587,107.1000,1
25980.0000,-78.8587,107.1000,1
25982.0000,-78.8587,107.1000,1
25983.0000,-78.8587,107.1000,1
25985.0000,-78.8587,107.1000,1
25986.0000,-78.8587,107.1000,1
25988.0000,-78.8587,107.1000,1
25989.0000,-78.8587,107.1000,1
25991.0000,-78.8587,107.1000,1
25992.0000,-78.8587,107.1000,1
25994.0000,-78.8587,107.1000,1
25995.0000,-78.8587,107.1000,1
25997.0000,-78.8587,107.1000,1
25998.0000,-78.8587,107.1000,1
26000.0000,-78.8587,107.1000,1
26001.0000,-78.8587,107.1000,1
26002.0000,-78.8587,107.1000,1
26004.0000,-78.8587,107.1000,1
26005.0000,-78.8587,107.1000,1
26007.0000,-78.8587,107.1000,1
26008.0000,-78.8587,107.1000,1
26010.0000,-78.8587,107.1000,1
26011.0000,-78.8587,107.1000,1
26013.0000,-78.8587,107.1000,1
26014.0000,-78.8587,107.1000,1
26016.0000,-78.8587,107.1000,1
26017.0000,-78.8587,107.1000,1
26019.0000,-78.8587,107.1000,1
26020.0000,-78.8587,107.1000,1
26021.0000,-78.8587,107.1000,1
26023.0000,-78.8587,107.1000,1
26024.0000,-78.8587,107.1000,1
26026.0000,-78.8587,107.1000,1
26027.0000,-78.8587,107.1000,1
26029.0000,-78.8587,107.1000,1
26030.0000,-78.8587,107.1000,1
26032.0000,-78.8587,107.1000,1
26033.0000,-78.8587,107.1000,1
26035.0000,-78.8587,107.1000,1
26036.0000,-78.8587,107.1000,1
26038.0000,-78.8587,107.1000,1
26039.0000,-78.8587,107.1000,1
26041.0000,-78.8587,107.1000,1
26042.0000,-78.8587,107.1000,1
26043.0000,-78.8587,107.1000,1
26045.0000,-78.8587,107.1000,1
26046.0000,-78.8587,107.1000,1
26048.0000,-78.8587,107.1000,1
26049.0000,-78.8587,107.1000,1
26051.0000,-78.8587,107.1000,1
26052.0000,-78.8587,107.1000,1
26054.0000,-78.8587,107.1000,1
26055.0000,-78.8587,107.1000,1
26057.0000,-78.8587,107.1000,1
26058.0000,-78.8587,107.1000,1
26060.0000,-78.8587,107.1000,1
26061.0000,-78.8587,107.1000,1
26063.0000,-78.8587,107.1000,1
26064.0000,-78.8587,107.1000,1
26065.0000,-78.8587,107.1000,1
26067.0000,-78.8587,107.1000,1
26068.0000,-78.8587,107.1000,1
26070.0000,-78.8587,107.1000,1
26071.0000,-78.8587,107.1000,1
26073.0000,-78.8587,107.1000,1
26074.0000,-78.8587,107.1000,1
26076.0000,-78.8587,107.1000,1
26077.0000,-78.8587,107.1000,1
26079.0000,-78.8587,107.1000,1
26080.0000,-78.8587,107.1000,1
26082.0000,-78.8587,107.1000,1
26083.0000,-78.8587,107.1000,1
26084.0000,-78.8587,107.1000,1
26086.0000,-78.8587,107.1000,1
26087.0000,-78.8587,107.1000,1
26089.0000,-78.8587,107.1000,1
26090.0000,-78.8587,107.1000,1
26092.0000,-78.8587,107.1000,1
26093.0000,-78.8587,107.1000,1
26095.0000,-78.8587,107.1000,1
26096.0000,-78.8587,107.1000,1
26098.0000,-78.8587,107.1000,1
26099.0000,-78.8587,107.1000,1
26101.0000,-78.8587,107.1000,1
26102.0000,-78.8587,107.1000,1
26104.0000,-78.8587,107.1000,1
26105.0000,-78.8587,107.1000,1
26106.0000,-78.8587,107.1000,1
26108.0000,-78.8587,107.1000,1
26109.0000,-78.8587,107.1000,1
26111.0000,-78.8587,107.1000,1
26112.0000,-78.8587,107.1000,1
26114.0000,-78.8587,107.1000,1
26115.0000,-78.8587,107.1000,1
26117.0000,-78.8587,107.1000,1
26118.0000,-78.8587,107.1000,1
26120.0000,-78.8587,107.1000,1
26121.0000,-78.8587,107.1000,1
26123.0000,-78.8587,107.1000,1
26124.0000,-78.8587,107.1000,1
26125.0000,-78.8587,107.1000,1
26127.0000,-78.8587,107.1000,1
26128.0000,-78.8587,107.1000,1
26130.0000,-78.8587,107.1000,1
26131.0000,-78.8587,107.1000,1
26133.0000,-78.8587,107.1000,1
26134.0000,-78.8587,107.1000,1
26136.0000,-78.8587,107.1000,1
26137.0000,-78.8587,107.1000,1
26139.0000,-78.8587,107.1000,1
26140.0000,-78.8587,107.1000,1
26142.0000,-78.8587,107.1000,1
26143.0000,-78.8587,107.1000,1
26145.0000,-78.8587,107.1000,1
26146.0000,-78.8587,107.1000,1
26147.0000,-78.8587,107.1000,1
26149.0000,-78.8587,107.1000,1
26150.0000,-78.8587,107.1000,1
26152.0000,-78.8587,107.1000,1
26153.0000,-78.8587,107.1000,1
26155.0000,-78.8587,107.1000,1
26156.0000,-78.8587,107.1000,1
26158.0000,-78.8587,107.1000,1
26159.0000,-78.8587,107.1000,1
26161.0000,-78.8587,107.1000,1
26162.0000,-78.8587,107.1000,1
26164.0000,-78.8587,107.1000,1
26165.0000,-78.8587,107.1000,1
26167.0000,-78.8587,107.1000,1
26168.0000,-78.8587,107.1000,1
26169.0000,-78.8587,107.1000,1
26171.0000,-78.8587,107.1000,1
26172.0000,-78.8587,107.1000,1
26174.0000,-78.8587,107.1000,1
26175.0000,-78.8587,107.1000,1
26177.0000,-78.8587,107.1000,1
26178.0000,-78.8587,107.1000,1
26180.0000,-78.8587,107.1000,1
26181.0000,-78.8587,107.1000,1
26183.0000,-78.8587,107.1000,1
26184.0000,-78.8587,107.1000,1
26186.0000,-78.8587,107.1000,1
26187.0000,-78.8587,107.1000,1
26188.0000,-78.8587,107.1000,1
26190.0000,-78.8587,107.1000,1
26191.0000,-78.8587,107.1000,1
26193.0000,-78.8587,107.1000,1
26194.0000,-78.8587,107.1000,1
26196.0000,-78.8587,107.1000,1
26197.0000,-78.8587,107.1000,1
26199.0000,-78.8587,107.1000,1
26200.0000,-78.8587,107.1000,1
26202.0000,-78.8587,107.1000,1
26203.0000,-78.8587,107.1000,1
26205.0000,-78.8587,107.1000,1
26206.0000,-78.8587,107.1000,1
26208.0000,-78.8587,107.1000,1
26209.0000,-78.8587,107.1000,1
26210.0000,-78.8587,107.1000,1
26212.0000,-78.8587,107.1000,1
26213.0000,-78.8587,107.1000,1
26215.0000,-78.8587,107.1000,1
26216.0000,-78.8587,107.1000,1
26218.0000,-78.8587,107.1000,1
26219.0000,-78.8587,107.1000,1
26221.0000,-78.8587,107.1000,1
26222.0000,-78.8587,107.1000,1
26224.0000,-78.8587,107.1000,1
26225.0000,-78.8587,107.1000,1
26227.0000,-78.8587,107.1000,1
26228.0000,-78.8587,107.1000,1
26229.0000,-78.8587,107.1000,1
26231.0000,-78.8587,107.1000,1
26232.0000,-78.8587,107.1000,1
26234.0000,-78.8587,107.1000,1
26235.0000,-78.8587,107.1000,1
26237.0000,-78.8587,107.1000,1
26238.0000,-78.8587,107.1000,1
26240.0000,-78.8587,107.1000,1
26241.0000,-78.8587,107.1000,1
26243.0000,-78.8587,107.1000,1
26244.0000,-78.8587,107.1000,1
26246.0000,-78.8587,107.1000,1
26247.0000,-78.8587,107.1000,1
26249.0000,-78.8587,107.1000,1
26250.0000,-78.8587,107.1000,1
26251.0000,-78.8587,107.1000,1
26253.0000,-78.8587,107.1000,1
26254.0000,-78.8587,107.1000,1
26256.0000,-78.8587,107.1000,1
26257.0000,-78.8587,107.1000,1
26259.0000,-78.8587,107.1000,1
26260.0000,-78.8587,107.1000,1
26262.0000,-78.8587,107.1000,1
26263.0000,-78.8587,107.1000,1
26265.0000,-78.8587,107.1000,1
26266.0000,-78.8587,107.1000,1
26268.0000,-78.8587,107.1000,1
26269.0000,-78.8587,107.1000,1
26271.0000,-78.8587,107.1000,1
26272.0000,-78.8587,107.1000,1
26273.0000,-78.8587,107.1000,1
26275.0000,-78.8587,107.1000,1
26276.0000,-78.8587,107.1000,1
26278.0000,-78.8587,107.1000,1
26279.0000,-78.8587,107.1000,1
26281.0000,-78.8587,107.1000,1
26282.0000,-78.8587,107.1000,1
26284.0000,-78.8587,107.1000,1
26285.0000,-78.8587,107.1000,1
26287.0000,-78.8587,107.1000,1
26288.0000,-78.8587,107.1000,1
26290.0000,-78.8587,107.1000,1
26291.0000,-78.8587,107.1000,1
26292.0000,-78.8587,107.1000,1
26294.0000,-78.8587,107.1000,1
26295.0000,-78.8587,107.1000,1
26297.0000,-78.8587,107.1000,1
26298.0000,-78.8587,107.1000,1
26300.0000,-78.8587,107.1000,1
26301.0000,-78.8587,107.1000,1
26303.0000,-78.8587,107.1000,1
26304.0000,-78.8587,107.1000,1
26306.0000,-78.8587,107.1000,1
26307.0000,-78.8587,107.1000,1
26309.0000,-78.8587,107.1000,1
26310.0000,-78.8587,107.1000,1
26312.0000,-78.8587,107.1000,1
26313.0000,-78.8587,107.1000,1
26314.0000,-78.8587,107.1000,1
26316.0000,-78.8587,107.1000,1
26317.0000,-78.8587,107.1000,1
26319.0000,-78.8587,107.1000,1
26320.0000,-78.8587,107.1000,1
26322.0000,-78.8587,107.1000,1
26323.0000,-78.8587,107.1000,1
26325.0000,-78.8587,107.1000,1
26326.0000,-78.8587,107.1000,1
26328.0000,-78.8587,107.1000,1
26329.0000,-78.8587,107.1000,1
26331.0000,-78.8587,107.1000,1
26332.0000,-78.8587,107.1000,1
26333.0000,-78.8587,107.1000,1
26335.0000,-78.8587,107.1000,1
26336.0000,-78.8587,107.1000,1
26338.0000,-78.8587,107.1000,1
26339.0000,-78.8587,107.1000,1
26341.0000,-78.8587,107.1000,1
26342.0000,-78.8587,107.1000,1
26344.0000,-78.8587,107.1000,1
26345.0000,-78.8587,107.1000,1
26347.0000,-78.8587,107.1000,1
26348.0000,-78.8587,107.1000,1
26350.0000,-78.8587,107.1000,1
26351.0000,-78.8587,107.1000,1
26353.0000,-78.8587,107.1000,1
26354.0000,-78.8587,107.1000,1
26355.0000,-78.8587,107.1000,1
26357.0000,-78.8587,107.1000,1
26358.0000,-78.8587,107.1000,1
26360.0000,-78.8587,107.1000,1
26361.0000,-78.8587,107.1000,1
26363.0000,-78.8587,107.1000,1
26364.0000,-78.8587,107.1000,1
26366.0000,-78.8587,107.1000,1
26367.0000,-78.8587,107.1000,1
26369.0000,-78.8587,107.1000,1
26370.0000,-78.8587,107.1000,1
26372.0000,-78.8587,107.1000,1
26373.0000,-78.8587,107.1000,1
26375.0000,-78.8587,107.1000,1
26376.0000,-78.8587,107.1000,1
26377.0000,-78.8587,107.1000,1
26379.0000,-78.8587,107.1000,1
26380.0000,-78.8587,107.1000,1
26382.0000,-78.8587,107.1000,1
26383.0000,-78.8587,107.1000,1
26385.0000,-78.8587,107.1000,1
26386.0000,-78.8587,107.1000,1
26388.0000,-78.8587,107.1000,1
26389.0000,-78.8587,107.1000,1
26391.0000,-78.8587,107.1000,1
26392.0000,-78.8587,107.1000,1
26394.0000,-78.8587,107.1000,1
26395.0000,-78.8587,107.1000,1
26396.0000,-78.8587,107.1000,1
26398.0000,-78.8587,107.1000,1
26399.0000,-78.8587,107.1000,1
26401.0000,-78.8587,107.1000,1
26402.0000,-78.8587,107.1000,1
26404.0000,-78.8587,107.1000,1
26405.0000,-78.8587,107.1000,1
26407.0000,-78.8587,107.1000,1
26408.0000,-78.8587,107.1000,1
26410.0000,-78.8587,107.1000,1
26411.0000,-78.8587,107.1000,1
26413.0000,-78.8587,107.1000,1
26414.0000,-78.8587,107.1000,1
26416.0000,-78.8587,107.1000,1
26417.0000,-78.8587,107.1000,1
26418.0000,-78.8587,107.1000,1
26420.0000,-78.8587,107.1000,1
26421.0000,-78.8587,107.1000,1
26423.0000,-78.8587,107.1000,1
26424.0000,-78.8587,107.1000,1
26426.0000,-78.8587,107.1000,1
26427.0000,-78.8587,107.1000,1
26429.0000,-78.8587,107.1000,1
26430.0000,-78.8587,107.1000,1
26432.0000,-78.8587,107.1000,1
26433.0000,-78.8587,107.1000,1
26435.0000,-78.8587,107.1000,1
26436.0000,-78.8587,107.1000,1
26438.0000,-78.8587,107.1000,1
26439.0000,-78.8587,107.1000,1
26440.0000,-78.8587,107.1000,1
26442.0000,-78.8587,107.1000,1
26443.0000,-78.8587,107.1000,1
26445.0000,-78.8587,107.1000,1
26446.0000,-78.8587,107.1000,1
26448.0000,-78.8587,107.1000,1
26449.0000,-78.8587,107.1000,1
26451.0000,-78.8587,107.1000,1
26452.0000,-78.8587,107.1000,1
26454.0000,-78.8587,107.1000,1
26455.0000,-78.8587,107.1000,1
26457.0000,-78.8587,107.1000,1
26458.0000,-78.8587,107.1000,1
26459.0000,-78.8587,107.1000,1
26461.0000,-78.8587,107.1000,1
26462.0000,-78.8587,107.1000,1
26464.0000,-78.8587,107.1000,1
26465.0000,-78.8587,107.1000,1
26467.0000,-78.8587,107.1000,1
26468.0000,-78.8587,107.1000,1
26470.0000,-78.8587,107.1000,1
26471.0000,-78.8587,107.1000,1
26473.0000,-78.8587,107.1000,1
26474.0000,-78.8587,107.1000,1
26476.0000,-78.8587,107.1000,1
26477.0000,-78.8587,107.1000,1
26479.0000,-78.8587,107.1000,1
26480.0000,-78.8587,107.1000,1
26481.0000,-78.8587,107.1000,1
26483.0000,-78.8587,107.1000,1
26484.0000,-78.8587,107.1000,1
26486.0000,-78.8587,107.1000,1
26487.0000,-78.8587,107.1000,1
26489.0000,-78.8587,107.1000,1
26490.0000,-78.8587,107.1000,1
26492.0000,-78.8587,107.1000,1
26493.0000,-78.8587,107.1000,1
26495.0000,-78.8587,107.1000,1
26496.0000,-78.8587,107.1000,1
26498.0000,-78.8587,107.1000,1
26499.0000,-78.8587,107.1000,1
26500.0000,-78.8587,107.1000,1
26502.0000,-78.8587,107.1000,1
26503.0000,-78.8587,107.1000,1
26505.0000,-78.8587,107.1000,1
26506.0000,-78.8587,107.1000,1
26508.0000,-78.8587,107.1000,1
26509.0000,-78.8587,107.1000,1
26511.0000,-78.8587,107.1000,1
26512.0000,-78.8587,107.1000,1
26514.0000,-78.8587,107.1000,1
26515.0000,-78.8587,107.1000,1
26517.0000,-78.8587,107.1000,1
26518.0000,-78.8587,107.1000,1
26520.0000,-78.8587,107.1000,1
26521.0000,-78.8587,107.1000,1
26522.0000,-78.8587,107.1000,1
26524.0000,-78.8587,107.1000,1
26525.0000,-78.8587,107.1000,1
26527.0000,-78.8587,107.1000,1
26528.0000,-78.8587,107.1000,1
26530.0000,-78.8587,107.1000,1
26531.0000,-78.8587,107.1000,1
26533.0000,-78.8587,107.1000,1
26534.0000,-78.8587,107.1000,1
26536.0000,-78.8587,107.1000,1
26537.0000,-78.8587,107.1000,1
26539.0000,-78.8587,107.1000,1
26540.0000,-78.8587,107.1000,1
26542.0000,-78.8587,107.1000,1
26543.0000,-78.8587,107.1000,1
26544.0000,-78.8587,107.1000,1
26546.0000,-78.8587,107.1000,1
26547.0000,-78.8587,107.1000,1
26549.0000,-78.8587,107.1000,1
26550.0000,-78.8587,107.1000,1
26552.0000,-78.8587,107.1000,1
26553.0000,-78.8587,107.1000,1
26555.0000,-78.8587,107.1000,1
26556.0000,-78.8587,107.1000,1
26558.0000,-78.8587,107.1000,1
26559.0000,-78.8587,107.1000,1
26561.0000,-78.8587,107.1000,1
26562.0000,-78.8587,107.1000,1
26563.0000,-78.8587,107.1000,1
26565.0000,-78.8587,107.1000,1
26566.0000,-78.8587,107.1000,1
26568.0000,-78.8587,107.1000,1
26569.0000,-78.8587,107.1000,1
26571.0000,-78.8587,107.1000,1
26572.0000,-78.8587,107.1000,1
26574.0000,-78.8587,107.1000,1
26575.0000,-78.8587,107.1000,1
26577.0000,-78.8587,107.1000,1
26578.0000,-78.8587,107.1000,1
26580.0000,-78.8587,107.1000,1
26581.0000,-78.8587,107.1000,1
26583.0000,-78.8587,107.1000,1
26584.0000,-78.8587,107.1000,1
26585.0000,-78.8587,107.1000,1
26587.0000,-78.8587,107.1000,1
26588.0000,-78.8587,107.1000,1
26590.0000,-78.8587,107.1000,1
26591.0000,-78.8587,107.1000,1
26593.0000,-78.8587,107.1000,1
26594.0000,-78.8587,107.1000,1
26596.0000,-78.8587,107.1000,1
26597.0000,-78.8587,107.1000,1
26599.0000,-78.8587,107.1000,1
26600.0000,-78.8587,107.1000,1
26602.0000,-78.8587,107.1000,1
26603.0000,-78.8587,107.1000,1
26604.0000,-78.8587,107.1000,1
26606.0000,-78.8587,107.1000,1
26607.0000,-78.8587,107.1000,1
26609.0000,-78.8587,107.1000,1
26610.0000,-78.8587,107.1000,1
26612.0000,-78.8587,107.1000,1
26613.0000,-78.8587,107.1000,1
26615.0000,-78.8587,107.1000,1
26616.0000,-78.8587,107.1000,1
26618.0000,-78.8587,107.1000,1
26619.0000,-78.8587,107.1000,1
26621.0000,-78.8587,107.1000,1
26622.0000,-78.8587,107.1000,1
26624.0000,-78.8587,107.1000,1
26625.0000,-78.8587,107.1000,1
26626.0000,-78.8587,107.1000,1
26628.0000,-78.8587,107.1000,1
26629.0000,-78.8587,107.1000,1
26631.0000,-78.8587,107.1000,1
26632.0000,-78.8587,107.1000,1
26634.0000,-78.8587,107.1000,1
26635.0000,-78.8587,107.1000,1
26637.0000,-78.8587,107.1000,1
26638.0000,-78.8587,107.1000,1
26640.0000,-78.8587,107.1000,1
26641.0000,-78.8587,107.1000,1
26643.0000,-78.8587,107.1000,1
26644.0000,-78.8587,107.1000,1
26646.0000,-78.8587,107.1000,1
26647.0000,-78.8587,107.1000,1
26648.0000,-78.8587,107.1000,1
26650.0000,-78.8587,107.1000,1
26651.0000,-78.8587,107.1000,1
26653.0000,-78.8587,107.1000,1
26654.0000,-78.8587,107.1000,1
26656.0000,-78.8587,107.1000,1
26657.0000,-78.8587,107.1000,1
26659.0000,-78.8587,107.1000,1
26660.0000,-78.8587,107.1000,1
26662.0000,-78.8587,107.1000,1
26663.0000,-78.8587,107.1000,1
26665.0000,-78.8587,107.1000,1
26666.0000,-78.8587,107.1000,1
26667.0000,-78.8587,107.1000,1
26669.0000,-78.8587,107.1000,1
26670.0000,-78.8587,107.1000,1
26672.0000,-78.8587,107.1000,1
26673.0000,-78.8587,107.1000,1
26675.0000,-78.8587,107.1000,1
26676.0000,-78.8587,107.1000,1
26678.0000,-78.8587,107.1000,1
26679.0000,-78.8587,107.1000,1
26681.0000,-78.8587,107.1000,1
26682.0000,-78.8587,107.1000,1
26684.0000,-78.8587,107.1000,1
26685.0000,-78.8587,107.1000,1
26687.0000,-78.8587,107.1000,1
26688.0000,-78.8587,107.1000,1
26689.0000,-78.8587,107.1000,1
26691.0000,-78.8587,107.1000,1
26692.0000,-78.8587,107.1000,1
26694.0000,-78.8587,107.1000,1
26695.0000,-78.8587,107.1000,1
26697.0000,-78.8587,107.1000,1
26698.0000,-78.8587,107.1000,1
26700.0000,-78.8587,107.1000,1
26701.0000,-78.8587,107.1000,1
26703.0000,-78.8587,107.1000,1
26704.0000,-78.8587,107.1000,1
26706.0000,-78.8587,107.1000,1
26707.0000,-78.8587,107.1000,1
26708.0000,-78.8587,107.1000,1
26710.0000,-78.8587,107.1000,1
26711.0000,-78.8587,107.1000,1
26713.0000,-78.8587,107.1000,1
26714.0000,-78.8587,107.1000,1
26716.0000,-78.8587,107.1000,1
26717.0000,-78.8587,107.1000,1
26719.0000,-78.8587,107.1000,1
26720.0000,-78.8587,107.1000,1
26722.0000,-78.8587,107.1000,1
26723.0000,-78.8587,107.1000,1
26725.0000,-78.8587,107.1000,1
26726.0000,-78.8587,107.1000,1
26728.0000,-78.8587,107.1000,1
26729.0000,-78.8587,107.1000,1
26730.0000,-78.8587,107.1000,1
26732.0000,-78.8587,107.1000,1
26733.0000,-78.8587,107.1000,1
26735.0000,-78.8587,107.1000,1
26736.0000,-78.8587,107.1000,1
26738.0000,-78.8587,107.1000,1
26739.0000,-78.8587,107.1000,1
26741.0000,-78.8587,107.1000,1
26742.0000,-78.8587,107.1000,1
26744.0000,-78.8587,107.1000,1
26745.0000,-78.8587,107.1000,1
26747.0000,-78.8587,107.1000,1
26748.0000,-78.8587,107.1000,1
26750.0000,-78.8587,107.1000,1
26751.0000,-78.8587,107.1000,1
26752.0000,-78.8587,107.1000,1
26754.0000,-78.8587,107.1000,1
26755.0000,-78.8587,107.1000,1
26757.0000,-78.8587,107.1000,1
26758.0000,-78.8587,107.1000,1
26760.0000,-78.8587,107.1000,1
26761.0000,-78.8587,107.1000,1
26763.0000,-78.8587,107.1000,1
26764.0000,-78.8587,107.1000,1
26766.0000,-78.8587,107.1000,1
26767.0000,-78.8587,107.1000,1
26769.0000,-78.8587,107.1000,1
26770.0000,-78.8587,107.1000,1
26771.0000,-78.8587,107.1000,1
26773.0000,-78.8587,107.1000,1
26774.0000,-78.8587,107.1000,1
26776.0000,-78.8587,107.1000,1
26777.0000,-78.8587,107.1000,1
26779.0000,-78.8587,107.1000,1
26780.0000,-78.8587,107.1000,1
26782.0000,-78.8587,107.1000,1
26783.0000,-78.8587,107.1000,1
26785.0000,-78.8587,107.1000,1
26786.0000,-78.8587,107.1000,1
26788.0000,-78.8587,107.1000,1
26789.0000,-78.8587,107.1000,1
26791.0000,-78.8587,107.1000,1
26792.0000,-78.8587,107.1000,1
26793.0000,-78.8587,107.1000,1
26795.0000,-78.8587,107.1000,1
26796.0000,-78.8587,107.1000,1
26798.0000,-78.8587,107.1000,1
26799.0000,-78.8587,107.1000,1
26801.0000,-78.8587,107.1000,1
26802.0000,-78.8587,107.1000,1
26804.0000,-78.8587,107.1000,1
26805.0000,-78.8587,107.1000,1
26807.0000,-78.8587,107.1000,1
26808.0000,-78.8587,107.1000,1
26810.0000,-78.8587,107.1000,1
26811.0000,-78.8587,107.1000,1
26813.0000,-78.8587,107.1000,1
26814.0000,-78.8587,107.1000,1
26815.0000,-78.8587,107.1000,1
26817.0000,-78.8587,107.1000,1
26818.0000,-78.8587,107.1000,1
26820.0000,-78.8587,107.1000,1
26821.0000,-78.8587,107.1000,1
26823.0000,-78.8587,107.1000,1
26824.0000,-78.8587,107.1000,1
26826.0000,-78.8587,107.1000,1
26827.0000,-78.8587,107.1000,1
26829.0000,-78.8587,107.1000,1
26830.0000,-78.8587,107.1000,1
26832.0000,-78.8587,107.1000,1
26833.0000,-78.8587,107.1000,1
26834.0000,-78.8587,107.1000,1
26836.0000,-78.8587,107.1000,1
26837.0000,-78.8587,107.1000,1
26839.0000,-78.8587,107.1000,1
26840.0000,-78.8587,107.1000,1
26842.0000,-78.8587,107.1000,1
26843.0000,-78.8587,107.1000,1
26845.0000,-78.8587,107.1000,1
26846.0000,-78.8587,107.1000,1
26848.0000,-78.8587,107.1000,1
26849.0000,-78.8587,107.1000,1
26851.0000,-78.8587,107.1000,1
26852.0000,-78.8587,107.1000,1
26854.0000,-78.8587,107.1000,1
26855.0000,-78.8587,107.1000,1
26856.0000,-78.8587,107.1000,1
26858.0000,-78.8587,107.1000,1
26859.0000,-78.8587,107.1000,1
26861.0000,-78.8587,107.1000,1
26862.0000,-78.8587,107.1000,1
26864.0000,-78.8587,107.1000,1
26865.0000,-78.8587,107.1000,1
26867.0000,-78.8587,107.1000,1
26868.0000,-78.8587,107.1000,1
26870.0000,-78.8587,107.1000,1
26871.0000,-78.8587,107.1000,1
26873.0000,-78.8587,107.1000,1
26874.0000,-78.8587,107.1000,1
26875.0000,-78.8587,107.1000,1
26877.0000,-78.8587,107.1000,1
26878.0000,-78.8587,107.1000,1
26880.0000,-78.8587,107.1000,1
26881.0000,-78.8587,107.1000,1
26883.0000,-78.8587,107.1000,1
26884.0000,-78.8587,107.1000,1
26886.0000,-78.8587,107.1000,1
26887.0000,-78.8587,107.1000,1
26889.0000,-78.8587,107.1000,1
26890.0000,-78.8587,107.1000,1
26892.0000,-78.8587,107.1000,1
26893.0000,-78.8587,107.1000,1
26895.0000,-78.8587,107.1000,1
26896.0000,-78.8587,107.1000,1
26897.0000,-78.8587,107.1000,1
