20314.0000,-119.6166,-124.1683,1
20316.0000,-119.6368,-124.0567,1
20317.0000,-119.6470,-124.0008,1
20319.0000,-119.6673,-123.8892,1
20320.0000,-119.6775,-123.8333,1
20322.0000,-119.6979,-123.7217,1
20323.0000,-119.7081,-123.6658,1
20325.0000,-119.7283,-123.5542,1
20326.0000,-119.7386,-123.4983,1
20328.0000,-119.7588,-123.3867,1
20329.0000,-119.7690,-123.3308,1
20331.0000,-119.7893,-123.2192,1
20332.0000,-119.7995,-123.1633,1
20333.0000,-119.8097,-123.1075,1
20335.0000,-119.8300,-122.9958,1
20336.0000,-119.8402,-122.9400,1
20338.0000,-119.8606,-122.8283,1
20339.0000,-119.8708,-122.7725,1
20341.0000,-119.8910,-122.6608,1
20342.0000,-119.9012,-122.6050,1
20344.0000,-119.9215,-122.4933,1
20345.0000,-119.9317,-122.4375,1
20347.0000,-119.9520,-122.3258,1
20348.0000,-119.9622,-122.2700,1
20350.0000,-119.9826,-122.1583,1
20351.0000,-119.9928,-122.1025,1
20353.0000,-120.0130,-121.9908,1
20354.0000,-120.0232,-121.9350,1
20355.0000,-120.0333,-121.8792,1
20357.0000,-120.0537,-121.7675,1
20358.0000,-120.0639,-121.7117,1
20360.0000,-120.0842,-121.6000,1
20361.0000,-120.0943,-121.5442,1
20363.0000,-120.1148,-121.4325,1
20364.0000,-120.1248,-121.3767,1
20366.0000,-120.1452,-121.2650,1
20367.0000,-120.1553,-121.2092,1
20369.0000,-120.1757,-121.0975,1
20370.0000,-120.1859,-121.0417,1
20372.0000,-120.2062,-120.9300,1
20373.0000,-120.2163,-120.8742,1
20375.0000,-120.2368,-120.7625,1
20376.0000,-120.2468,-120.7067,1
20377.0000,-120.2570,-120.6508,1
20379.0000,-120.2773,-120.5392,1
20380.0000,-120.2875,-120.4833,1
20382.0000,-120.3079,-120.3717,1
20383.0000,-120.3180,-120.3158,1
20385.0000,-120.3383,-120.2042,1
20386.0000,-120.3486,-120.1483,1
20388.0000,-120.3688,-120.0367,1
20389.0000,-120.3790,-119.9808,1
20391.0000,-120.3993,-119.8692,1
20392.0000,-120.4095,-119.8133,1
20394.0000,-120.4299,-119.7017,1
20395.0000,-120.4400,-119.6458,1
20396.0000,-120.4502,-119.5900,1
20398.0000,-120.4706,-119.4783,1
20399.0000,-120.4808,-119.4225,1
20401.0000,-120.5010,-119.3108,1
20402.0000,-120.5112,-119.2550,1
20404.0000,-120.5315,-119.1433,1
20405.0000,-120.5417,-119.0875,1
20407.0000,-120.5620,-118.9758,1
20408.0000,-120.5722,-118.9200,1
20410.0000,-120.5926,-118.8083,1
20411.0000,-120.6028,-118.7525,1
20413.0000,-120.6230,-118.6408,1
20414.0000,-120.6333,-118.5850,1
20416.0000,-120.6535,-118.4733,1
20417.0000,-120.6637,-118.4175,1
20418.0000,-120.6739,-118.3617,1
20420.0000,-120.6942,-118.2500,1
20421.0000,-120.7043,-118.1942,1
20423.0000,-120.7248,-118.0825,1
20424.0000,-120.7348,-118.0267,1
20426.0000,-120.7553,-117.9150,1
20427.0000,-120.7653,-117.8592,1
20429.0000,-120.7857,-117.7475,1
20430.0000,-120.7959,-117.6917,1
20432.0000,-120.8162,-117.5800,1
20433.0000,-120.8263,-117.5242,1
20435.0000,-120.8468,-117.4125,1
20436.0000,-120.8568,-117.3567,1
20438.0000,-120.8773,-117.2450,1
20439.0000,-120.8873,-117.1892,1
20440.0000,-120.8975,-117.1333,1
20442.0000,-120.9179,-117.0217,1
20443.0000,-120.9280,-116.9658,1
20445.0000,-120.9483,-116.8542,1
20446.0000,-120.9586,-116.7983,1
20448.0000,-120.9788,-116.6867,1
20449.0000,-120.9890,-116.6308,1
20451.0000,-121.0093,-116.5192,1
20452.0000,-121.0195,-116.4633,1
20454.0000,-121.0399,-116.3517,1
20455.0000,-121.0500,-116.2958,1
20457.0000,-121.0703,-116.1842,1
20458.0000,-121.0806,-116.1283,1
20459.0000,-121.0907,-116.0725,1
20461.0000,-121.1110,-115.9608,1
20462.0000,-121.1213,-115.9050,1
20464.0000,-121.1415,-115.7933,1
20465.0000,-121.1517,-115.7375,1
20467.0000,-121.1720,-115.6258,1
20468.0000,-121.1822,-115.5700,1
20470.0000,-121.2026,-115.4583,1
20471.0000,-121.2127,-115.4025,1
20473.0000,-121.2330,-115.2908,1
20474.0000,-121.2433,-115.2350,1
20476.0000,-121.2635,-115.1233,1
20477.0000,-121.2737,-115.0675,1
20479.0000,-121.2940,-114.9558,1
20480.0000,-121.3042,-114.9000,1
20481.0000,-121.3143,-114.8442,1
20483.0000,-121.3347,-114.7325,1
20484.0000,-121.3448,-114.6767,1
20486.0000,-121.3653,-114.5650,1
20487.0000,-121.3753,-114.5092,1
20489.0000,-121.3957,-114.3975,1
20490.0000,-121.4059,-114.3417,1
20492.0000,-121.4262,-114.2300,1
20493.0000,-121.4363,-114.1742,1
20495.0000,-121.4567,-114.0625,1
20496.0000,-121.4668,-114.0067,1
20498.0000,-121.4873,-113.8950,1
20499.0000,-121.4973,-113.8392,1
20500.0000,-121.5075,-113.7833,1
20502.0000,-121.5279,-113.6717,1
20503.0000,-121.5380,-113.6158,1
20505.0000,-121.5583,-113.5042,1
20506.0000,-121.5686,-113.4483,1
20508.0000,-121.5888,-113.3367,1
20509.0000,-121.5990,-113.2808,1
20511.0000,-121.6193,-113.1692,1
20512.0000,-121.6295,-113.1133,1
20514.0000,-121.6499,-113.0017,1
20515.0000,-121.6600,-112.9458,1
20517.0000,-121.6803,-112.8342,1
20518.0000,-121.6906,-112.7783,1
20520.0000,-121.7108,-112.6667,1
20521.0000,-121.7210,-112.6108,1
20522.0000,-121.7313,-112.5550,1
20524.0000,-121.7515,-112.4433,1
20525.0000,-121.7617,-112.3875,1
20527.0000,-121.7820,-112.2758,1
20528.0000,-121.7922,-112.2200,1
20530.0000,-121.8126,-112.1083,1
20531.0000,-121.8227,-112.0525,1
20533.0000,-121.8430,-111.9408,1
20534.0000,-121.8533,-111.8850,1
20536.0000,-121.8735,-111.7733,1
20537.0000,-121.8837,-111.7175,1
20539.0000,-121.9040,-111.6058,1
20540.0000,-121.9142,-111.5500,1
20542.0000,-121.9346,-111.4383,1
20543.0000,-121.9447,-111.3825,1
20544.0000,-121.9548,-111.3267,1
20546.0000,-121.9753,-111.2150,1
20547.0000,-121.9853,-111.1592,1
20549.0000,-122.0057,-111.0475,1
20550.0000,-122.0159,-110.9917,1
20552.0000,-122.0362,-110.8800,1
20553.0000,-122.0464,-110.8242,1
20555.0000,-122.0667,-110.7125,1
20556.0000,-122.0768,-110.6567,1
20558.0000,-122.0973,-110.5450,1
20559.0000,-122.1073,-110.4892,1
20561.0000,-122.1277,-110.3775,1
20562.0000,-122.1379,-110.3217,1
20563.0000,-122.1480,-110.2658,1
20565.0000,-122.1684,-110.1542,1
20566.0000,-122.1786,-110.0983,1
20568.0000,-122.1988,-109.9867,1
20569.0000,-122.2090,-109.9308,1
20571.0000,-122.2293,-109.8192,1
20572.0000,-122.2395,-109.7633,1
20574.0000,-122.2599,-109.6517,1
20575.0000,-122.2700,-109.5958,1
20577.0000,-122.2904,-109.4842,1
20578.0000,-122.3006,-109.4283,1
20580.0000,-122.3208,-109.3167,1
20581.0000,-122.3310,-109.2608,1
20583.0000,-122.3513,-109.1492,1
20584.0000,-122.3615,-109.0933,1
20585.0000,-122.3717,-109.0375,1
20587.0000,-122.3920,-108.9258,1
20588.0000,-122.4022,-108.8700,1
20590.0000,-122.4226,-108.7583,1
20591.0000,-122.4327,-108.7025,1
20593.0000,-122.4530,-108.5908,1
20594.0000,-122.4633,-108.5350,1
20596.0000,-122.4835,-108.4233,1
20597.0000,-122.4937,-108.3675,1
20599.0000,-122.5140,-108.2558,1
20600.0000,-122.5242,-108.2000,1
20602.0000,-122.5152,-108.5147,1
20603.0000,-122.5108,-108.6720,1
20604.0000,-122.5062,-108.8293,1
20606.0000,-122.4972,-109.1440,1
20607.0000,-122.4928,-109.3013,1
20609.0000,-122.4838,-109.6160,1
20610.0000,-122.4792,-109.7733,1
20612.0000,-122.4702,-110.0880,1
20613.0000,-122.4657,-110.2453,1
20615.0000,-122.4567,-110.5600,1
20616.0000,-122.4522,-110.7173,1
20618.0000,-122.4432,-111.0320,1
20619.0000,-122.4387,-111.1893,1
20621.0000,-122.4297,-111.5040,1
20622.0000,-122.4252,-111.6613,1
20624.0000,-122.4162,-111.9760,1
20625.0000,-122.4117,-112.1333,1
20626.0000,-122.4072,-112.2907,1
20628.0000,-122.3982,-112.6053,1
20629.0000,-122.3937,-112.7627,1
20631.0000,-122.3847,-113.0773,1
20632.0000,-122.3803,-113.2347,1
20634.0000,-122.3713,-113.5493,1
20635.0000,-122.3667,-113.7067,1
20637.0000,-122.3577,-114.0213,1
20638.0000,-122.3533,-114.1787,1
20640.0000,-122.3443,-114.4933,1
20641.0000,-122.3397,-114.6507,1
20643.0000,-122.3307,-114.9653,1
20644.0000,-122.3263,-115.1227,1
20646.0000,-122.3173,-115.4373,1
20647.0000,-122.3127,-115.5947,1
20648.0000,-122.3083,-115.7520,1
20650.0000,-122.2993,-116.0667,1
20651.0000,-122.2947,-116.2240,1
20653.0000,-122.2857,-116.5387,1
20654.0000,-122.2812,-116.6960,1
20656.0000,-122.2722,-117.0107,1
20657.0000,-122.2677,-117.1680,1
20659.0000,-122.2587,-117.4827,1
20660.0000,-122.2542,-117.6400,1
20662.0000,-122.2452,-117.9547,1
20663.0000,-122.2407,-118.1120,1
20665.0000,-122.2317,-118.4267,1
20666.0000,-122.2272,-118.5840,1
20667.0000,-122.2227,-118.7413,1
20669.0000,-122.2137,-119.0560,1
20670.0000,-122.2092,-119.2133,1
20672.0000,-122.2002,-119.5280,1
20673.0000,-122.1958,-119.6853,1
20675.0000,-122.1868,-120.0000,1
20676.0000,-122.1822,-120.1573,1
20678.0000,-122.1732,-120.4720,1
20679.0000,-122.1688,-120.6293,1
20681.0000,-122.1598,-120.9440,1
20682.0000,-122.1552,-121.1013,1
20684.0000,-122.1462,-121.4160,1
20685.0000,-122.1418,-121.5733,1
20687.0000,-122.1328,-121.8880,1
20688.0000,-122.1282,-122.0453,1
20689.0000,-122.1238,-122.2027,1
20691.0000,-122.1148,-122.5173,1
20692.0000,-122.1102,-122.6747,1
20694.0000,-122.1012,-122.9893,1
20695.0000,-122.0968,-123.1467,1
20697.0000,-122.0877,-123.4613,1
20698.0000,-122.0832,-123.6187,1
20700.0000,-122.0742,-123.9333,1
20701.0000,-122.0697,-124.0907,1
20703.0000,-122.0607,-124.4053,1
20704.0000,-122.0562,-124.5627,1
20706.0000,-122.0472,-124.8773,1
20707.0000,-122.0427,-125.0347,1
20708.0000,-122.0382,-125.1920,1
20710.0000,-122.0292,-125.5067,1
20711.0000,-122.0247,-125.6640,1
20713.0000,-122.0157,-125.9787,1
20714.0000,-122.0112,-126.1360,1
20716.0000,-122.0023,-126.4507,1
20717.0000,-121.9977,-126.6080,1
20719.0000,-121.9887,-126.9227,1
20720.0000,-121.9843,-127.0800,1
20722.0000,-121.9753,-127.3947,1
20723.0000,-121.9707,-127.5520,1
20725.0000,-121.9617,-127.8667,1
20726.0000,-121.9573,-128.0240,1
20728.0000,-121.9483,-128.3387,1
20729.0000,-121.9437,-128.4960,1
20730.0000,-121.9393,-128.6533,1
20732.0000,-121.9303,-128.9680,1
20733.0000,-121.9257,-129.1253,1
20735.0000,-121.9167,-129.4400,1
20736.0000,-121.9123,-129.5973,1
20738.0000,-121.9032,-129.9120,1
20739.0000,-121.8987,-130.0693,1
20741.0000,-121.8897,-130.3840,1
20742.0000,-121.8852,-130.5413,1
20744.0000,-121.8762,-130.8560,1
20745.0000,-121.8717,-131.0133,1
20747.0000,-121.8627,-131.3280,1
20748.0000,-121.8582,-131.4853,1
20750.0000,-121.8492,-131.8000,1
20751.0000,-121.8447,-131.9573,1
20752.0000,-121.8402,-132.1147,1
20754.0000,-121.8312,-132.4293,1
20755.0000,-121.8267,-132.5867,1
20757.0000,-121.8178,-132.9013,1
20758.0000,-121.8132,-133.0587,1
20760.0000,-121.8042,-133.3733,1
20761.0000,-121.7998,-133.5307,1
20763.0000,-121.7908,-133.8453,1
20764.0000,-121.7862,-134.0027,1
20766.0000,-121.7772,-134.3173,1
20767.0000,-121.7728,-134.4747,1
20769.0000,-121.7638,-134.7893,1
20770.0000,-121.7592,-134.9467,1
20771.0000,-121.7548,-135.1040,1
20773.0000,-121.7458,-135.4187,1
20774.0000,-121.7412,-135.5760,1
20776.0000,-121.7322,-135.8907,1
20777.0000,-121.7278,-136.0480,1
20779.0000,-121.7188,-136.3627,1
20780.0000,-121.7142,-136.5200,1
20782.0000,-121.7052,-136.8347,1
20783.0000,-121.7007,-136.9920,1
20785.0000,-121.6917,-137.3067,1
20786.0000,-121.6872,-137.4640,1
20788.0000,-121.6782,-137.7787,1
20789.0000,-121.6737,-137.9360,1
20791.0000,-121.6647,-138.2507,1
20792.0000,-121.6602,-138.4080,1
20793.0000,-121.6557,-138.5653,1
20795.0000,-121.6467,-138.8800,1
20796.0000,-121.6422,-139.0373,1
20798.0000,-121.6333,-139.3520,1
20799.0000,-121.6287,-139.5093,1
20801.0000,-121.6197,-139.8240,1
20802.0000,-121.6153,-139.9813,1
20804.0000,-121.6063,-140.2960,1
20805.0000,-121.6017,-140.4533,1
20807.0000,-121.5927,-140.7680,1
20808.0000,-121.5883,-140.9253,1
20810.0000,-121.5793,-141.2400,1
20811.0000,-121.5747,-141.3973,1
20813.0000,-121.5657,-141.7120,1
20814.0000,-121.5613,-141.8693,1
20815.0000,-121.5567,-142.0267,1
20817.0000,-121.5477,-142.3413,1
20818.0000,-121.5433,-142.4987,1
20820.0000,-121.5343,-142.8133,1
20821.0000,-121.5297,-142.9707,1
20823.0000,-121.5207,-143.2853,1
20824.0000,-121.5162,-143.4427,1
20826.0000,-121.5072,-143.7573,1
20827.0000,-121.5027,-143.9147,1
20829.0000,-121.4937,-144.2293,1
20830.0000,-121.4892,-144.3867,1
20832.0000,-121.4802,-144.7013,1
20833.0000,-121.4757,-144.8587,1
20834.0000,-121.4712,-145.0160,1
20836.0000,-121.4622,-145.3307,1
20837.0000,-121.4577,-145.4880,1
20839.0000,-121.4487,-145.8027,1
20840.0000,-121.4442,-145.9600,1
20842.0000,-121.4352,-146.2747,1
20843.0000,-121.4308,-146.4320,1
20845.0000,-121.4218,-146.7467,1
20846.0000,-121.4172,-146.9040,1
20848.0000,-121.4082,-147.2187,1
20849.0000,-121.4038,-147.3760,1
20851.0000,-121.3948,-147.6907,1
20852.0000,-121.3902,-147.8480,1
20854.0000,-121.3812,-148.1627,1
20855.0000,-121.3768,-148.3200,1
20856.0000,-121.3722,-148.4773,1
20858.0000,-121.3632,-148.7920,1
20859.0000,-121.3588,-148.9493,1
20861.0000,-121.3498,-149.2640,1
20862.0000,-121.3452,-149.4213,1
20864.0000,-121.3362,-149.7360,1
20865.0000,-121.3317,-149.8933,1
20867.0000,-121.3227,-150.2080,1
20868.0000,-121.3182,-150.3653,1
20870.0000,-121.3092,-150.6800,1
20871.0000,-121.3047,-150.8373,1
20873.0000,-121.2957,-151.1520,1
20874.0000,-121.2912,-151.3093,1
20875.0000,-121.2867,-151.4667,1
20877.0000,-121.2777,-151.7813,1
20878.0000,-121.2732,-151.9387,1
20880.0000,-121.2642,-152.2533,1
20881.0000,-121.2597,-152.4107,1
20883.0000,-121.2507,-152.7253,1
20884.0000,-121.2463,-152.8827,1
20886.0000,-121.2373,-153.1973,1
20887.0000,-121.2327,-153.3547,1
20889.0000,-121.2237,-153.6693,1
20890.0000,-121.2193,-153.8267,1
20892.0000,-121.2103,-154.1413,1
20893.0000,-121.2057,-154.2987,1
20895.0000,-121.1967,-154.6133,1
20896.0000,-121.1923,-154.7707,1
20897.0000,-121.1877,-154.9280,1
20899.0000,-121.1787,-155.2427,1
20900.0000,-121.1743,-155.4000,1
20902.0000,-121.1653,-155.7147,1
20903.0000,-121.1607,-155.8720,1
20905.0000,-121.1517,-156.1867,1
20906.0000,-121.1472,-156.3440,1
20908.0000,-121.1382,-156.6587,1
20909.0000,-121.1337,-156.8160,1
20911.0000,-121.1247,-157.1307,1
20912.0000,-121.1202,-157.2880,1
20914.0000,-121.1112,-157.6027,1
20915.0000,-121.1067,-157.7600,1
20917.0000,-121.0977,-158.0747,1
20918.0000,-121.0932,-158.2320,1
20919.0000,-121.0887,-158.3893,1
20921.0000,-121.0797,-158.7040,1
20922.0000,-121.0752,-158.8613,1
20924.0000,-121.0662,-159.1760,1
20925.0000,-121.0618,-159.3333,1
20927.0000,-121.0528,-159.6480,1
20928.0000,-121.0482,-159.8053,1
20930.0000,-121.0392,-160.1200,1
20931.0000,-121.0348,-160.2773,1
20933.0000,-121.0258,-160.5920,1
20934.0000,-121.0212,-160.7493,1
20936.0000,-121.0122,-161.0640,1
20937.0000,-121.0078,-161.2213,1
20938.0000,-121.0032,-161.3787,1
20940.0000,-120.9942,-161.6933,1
20941.0000,-120.9898,-161.8507,1
20943.0000,-120.9808,-162.1653,1
20944.0000,-120.9762,-162.3227,1
20946.0000,-120.9672,-162.6373,1
20947.0000,-120.9627,-162.7947,1
20949.0000,-120.9537,-163.1093,1
20950.0000,-120.9492,-163.2667,1
20952.0000,-120.9402,-163.5813,1
20953.0000,-120.9357,-163.7387,1
20955.0000,-120.9267,-164.0533,1
20956.0000,-120.9222,-164.2107,1
20958.0000,-120.9132,-164.5253,1
20959.0000,-120.9087,-164.6827,1
20960.0000,-120.9042,-164.8400,1
20962.0000,-120.8952,-165.1547,1
20963.0000,-120.8907,-165.3120,1
20965.0000,-120.8817,-165.6267,1
20966.0000,-120.8773,-165.7840,1
20968.0000,-120.8683,-166.0987,1
20969.0000,-120.8637,-166.2560,1
20971.0000,-120.8547,-166.5707,1
20972.0000,-120.8503,-166.7280,1
20974.0000,-120.8413,-167.0427,1
20975.0000,-120.8367,-167.2000,1
20977.0000,-120.8277,-167.5147,1
20978.0000,-120.8233,-167.6720,1
20979.0000,-120.8187,-167.8293,1
20981.0000,-120.8097,-168.1440,1
20982.0000,-120.8053,-168.3013,1
20984.0000,-120.7963,-168.6160,1
20985.0000,-120.7917,-168.7733,1
20987.0000,-120.7827,-169.0880,1
20988.0000,-120.7782,-169.2453,1
20990.0000,-120.7692,-169.5600,1
20991.0000,-120.7647,-169.7173,1
20993.0000,-120.7557,-170.0320,1
20994.0000,-120.7512,-170.1893,1
20996.0000,-120.7422,-170.5040,1
20997.0000,-120.7377,-170.6613,1
20999.0000,-120.7287,-170.9760,1
21000.0000,-120.7242,-171.1333,1
21001.0000,-120.7197,-171.2907,1
21003.0000,-120.7107,-171.6053,1
21004.0000,-120.7062,-171.7627,1
21006.0000,-120.6972,-172.0773,1
21007.0000,-120.6928,-172.2347,1
21009.0000,-120.6838,-172.5493,1
21010.0000,-120.6792,-172.7067,1
21012.0000,-120.6702,-173.0213,1
21013.0000,-120.6658,-173.1787,1
21015.0000,-120.6568,-173.4933,1
21016.0000,-120.6522,-173.6507,1
21018.0000,-120.6432,-173.9653,1
21019.0000,-120.6388,-174.1227,1
21021.0000,-120.6298,-174.4373,1
21022.0000,-120.6252,-174.5947,1
21023.0000,-120.6208,-174.7520,1
21025.0000,-120.6118,-175.0667,1
21026.0000,-120.6072,-175.2240,1
21028.0000,-120.5982,-175.5387,1
21029.0000,-120.5938,-175.6960,1
21031.0000,-120.5847,-176.0107,1
21032.0000,-120.5802,-176.1680,1
21034.0000,-120.5712,-176.4827,1
21035.0000,-120.5667,-176.6400,1
21037.0000,-120.5577,-176.9547,1
21038.0000,-120.5532,-177.1120,1
21040.0000,-120.5442,-177.4267,1
21041.0000,-120.5397,-177.5840,1
21042.0000,-120.5352,-177.7413,1
21044.0000,-120.5262,-178.0560,1
21045.0000,-120.5217,-178.2133,1
21047.0000,-120.5127,-178.5280,1
21048.0000,-120.5083,-178.6853,1
21050.0000,-120.4993,-179.0000,1
21051.0000,-120.4947,-179.1573,1
21053.0000,-120.4857,-179.4720,1
21054.0000,-120.4813,-179.6293,1
21056.0000,-120.4723,-179.9440,1
21057.0000,-120.4677,179.8987,1
21059.0000,-120.4587,179.5840,1
21060.0000,-120.4543,179.4267,1
21062.0000,-120.4453,179.1120,1
21063.0000,-120.4407,178.9547,1
21064.0000,-120.4363,178.7973,1
21066.0000,-120.4273,178.4827,1
21067.0000,-120.4227,178.3253,1
21069.0000,-120.4137,178.0107,1
21070.0000,-120.4093,177.8533,1
21072.0000,-120.4002,177.5387,1
21073.0000,-120.3957,177.3813,1
21075.0000,-120.3867,177.0667,1
21076.0000,-120.3822,176.9093,1
21078.0000,-120.3732,176.5947,1
21079.0000,-120.3687,176.4373,1
21081.0000,-120.3597,176.1227,1
21082.0000,-120.3552,175.9653,1
21083.0000,-120.3507,175.8080,1
21085.0000,-120.3417,175.4933,1
21086.0000,-120.3372,175.3360,1
21088.0000,-120.3282,175.0213,1
21089.0000,-120.3237,174.8640,1
21091.0000,-120.3148,174.5493,1
21092.0000,-120.3102,174.3920,1
21094.0000,-120.3012,174.0773,1
21095.0000,-120.2968,173.9200,1
21097.0000,-120.2878,173.6053,1
21098.0000,-120.2832,173.4480,1
21100.0000,-120.2742,173.1333,1
21101.0000,-120.2698,172.9760,1
21103.0000,-120.2608,172.6613,1
21104.0000,-120.2562,172.5040,1
21105.0000,-120.2518,172.3467,1
21107.0000,-120.2428,172.0320,1
21108.0000,-120.2382,171.8747,1
21110.0000,-120.2292,171.5600,1
21111.0000,-120.2248,171.4027,1
21113.0000,-120.2157,171.0880,1
21114.0000,-120.2112,170.9307,1
21116.0000,-120.2022,170.6160,1
21117.0000,-120.1977,170.4587,1
21119.0000,-120.1887,170.1440,1
21120.0000,-120.1842,169.9867,1
21122.0000,-120.1752,169.6720,1
21123.0000,-120.1707,169.5147,1
21125.0000,-120.1617,169.2000,1
21126.0000,-120.1572,169.0427,1
21127.0000,-120.1527,168.8853,1
21129.0000,-120.1437,168.5707,1
21130.0000,-120.1392,168.4133,1
21132.0000,-120.1303,168.0987,1
21133.0000,-120.1257,167.9413,1
21135.0000,-120.1167,167.6267,1
21136.0000,-120.1123,167.4693,1
21138.0000,-120.1033,167.1547,1
21139.0000,-120.0987,166.9973,1
21141.0000,-120.0897,166.6827,1
21142.0000,-120.0853,166.5253,1
21144.0000,-120.0763,166.2107,1
21145.0000,-120.0717,166.0533,1
21146.0000,-120.0673,165.8960,1
21148.0000,-120.0583,165.5813,1
21149.0000,-120.0537,165.4240,1
21151.0000,-120.0447,165.1093,1
21152.0000,-120.0403,164.9520,1
21154.0000,-120.0312,164.6373,1
21155.0000,-120.0267,164.4800,1
21157.0000,-120.0177,164.1653,1
21158.0000,-120.0132,164.0080,1
21160.0000,-120.0042,163.6933,1
21161.0000,-119.9997,163.5360,1
21163.0000,-119.9907,163.2213,1
21164.0000,-119.9862,163.0640,1
21166.0000,-119.9772,162.7493,1
21167.0000,-119.9727,162.5920,1
21168.0000,-119.9682,162.4347,1
21170.0000,-119.9592,162.1200,1
21171.0000,-119.9547,161.9627,1
21173.0000,-119.9458,161.6480,1
21174.0000,-119.9412,161.4907,1
21176.0000,-119.9322,161.1760,1
21177.0000,-119.9278,161.0187,1
21179.0000,-119.9188,160.7040,1
21180.0000,-119.9142,160.5467,1
21182.0000,-119.9052,160.2320,1
21183.0000,-119.9008,160.0747,1
21185.0000,-119.8918,159.7600,1
21186.0000,-119.8872,159.6027,1
21188.0000,-119.8782,159.2880,1
21189.0000,-119.8738,159.1307,1
21190.0000,-119.8692,158.9733,1
21192.0000,-119.8602,158.6587,1
21193.0000,-119.8558,158.5013,1
21195.0000,-119.8468,158.1867,1
21196.0000,-119.8422,158.0293,1
21198.0000,-119.8332,157.7147,1
21199.0000,-119.8287,157.5573,1
21201.0000,-119.8167,157.6293,1
21202.0000,-119.8092,157.8587,1
21204.0000,-119.7942,158.3173,1
21205.0000,-119.7867,158.5467,1
21207.0000,-119.7717,159.0053,1
21208.0000,-119.7642,159.2347,1
21209.0000,-119.7567,159.4640,1
21211.0000,-119.7417,159.9227,1
21212.0000,-119.7343,160.1520,1
21214.0000,-119.7193,160.6107,1
21215.0000,-119.7117,160.8400,1
21217.0000,-119.6967,161.2987,1
21218.0000,-119.6893,161.5280,1
21220.0000,-119.6743,161.9867,1
21221.0000,-119.6667,162.2160,1
21223.0000,-119.6517,162.6747,1
21224.0000,-119.6442,162.9040,1
21226.0000,-119.6292,163.3627,1
