5014.2000,3.1758,72.5000,1
5015.6000,3.1758,72.5000,1
5017.1000,3.1758,72.5000,1
5018.6000,3.1758,72.5000,1
5020.1300,3.1758,72.5000,1
5021.5000,3.1758,72.5000,1
5022.9000,3.1758,72.5000,1
5024.4000,3.1758,72.5000,1
5025.9000,3.1758,72.5000,1
5027.3000,3.1758,72.5000,1
5028.8000,3.1758,72.5000,1
5030.3000,3.1758,72.5000,1
5031.7000,3.1758,72.5000,1
5033.2000,3.1758,72.5000,1
5034.7000,3.1758,72.5000,1
5036.1000,3.1758,72.5000,1
5037.6000,3.1758,72.5000,1
5039.1000,3.1758,72.5000,1
5040.5000,3.1758,72.5000,1
5042.1300,3.1758,72.5000,1
5043.5000,3.1758,72.5000,1
5044.9000,3.1758,72.5000,1
5046.4000,3.1758,72.5000,1
5047.9000,3.1758,72.5000,1
5049.3000,3.1758,72.5000,1
5050.8000,3.1758,72.5000,1
5052.2000,3.1758,72.5000,1
5053.7000,3.1758,72.5000,1
5055.2000,3.1758,72.5000,1
5056.6000,3.1758,72.5000,1
5058.1000,3.1758,72.5000,1
5059.6000,3.1758,72.5000,1
5061.1400,3.1758,72.5000,1
5062.5000,3.1758,72.5000,1
5064.1400,3.1758,72.5000,1
5065.4000,3.1758,72.5000,1
5066.9000,3.1758,72.5000,1
5068.4000,3.1758,72.5000,1
5069.8000,3.1758,72.5000,1
5071.3000,3.1758,72.5000,1
5072.8000,3.1758,72.5000,1
5074.2000,3.1758,72.5000,1
5075.7000,3.1758,72.5000,1
5077.1000,3.1758,72.5000,1
5078.6000,3.1758,72.5000,1
5080.1000,3.1758,72.5000,1
5081.5000,3.1758,72.5000,1
5083.1400,3.1758,72.5000,1
5084.5000,3.1758,72.5000,1
5085.9000,3.1758,72.5000,1
5087.4000,3.1758,72.5000,1
5088.9000,3.1758,72.5000,1
5090.3000,3.1758,72.5000,1
5091.8000,3.1758,72.5000,1
5093.3000,3.1758,72.5000,1
5094.7000,3.1758,72.5000,1
5096.2000,3.1758,72.5000,1
5097.7000,3.1758,72.5000,1
5099.1000,3.1758,72.5000,1
5100.6000,3.1758,72.5000,1
5102.1000,3.1758,72.5000,1
5103.5000,3.1758,72.5000,1
5105.1400,3.1758,72.5000,1
5106.4000,3.1758,72.5000,1
5107.9000,3.1758,72.5000,1
5109.4000,3.1758,72.5000,1
5110.8000,3.1758,72.5000,1
5112.3000,3.1758,72.5000,1
5113.8000,3.1758,72.5000,1
5115.2000,3.1758,72.5000,1
5116.7000,3.1758,72.5000,1
5118.2000,3.1758,72.5000,1
5119.6000,3.1758,72.5000,1
5121.1000,3.1758,72.5000,1
5122.6000,3.1758,72.5000,1
5124.1400,3.1758,72.5000,1
5125.5000,3.1758,72.5000,1
5127.1400,3.1758,72.5000,1
5128.4000,3.1758,72.5000,1
5129.9000,3.1758,72.5000,1
5131.3000,3.1758,72.5000,1
5132.8000,3.1758,72.5000,1
5134.3000,3.1758,72.5000,1
5135.7000,3.1758,72.5000,1
5137.2000,3.1758,72.5000,1
5138.7000,3.1758,72.5000,1
5140.1000,3.1758,72.5000,1
5141.6000,3.1758,72.5000,1
5143.1000,3.1758,72.5000,1
5144.5000,3.1758,72.5000,1
5146.1500,3.1758,72.5000,1
5147.5000,3.1758,72.5000,1
5148.9000,3.1758,72.5000,1
5150.4000,3.1758,72.0965,1
5151.9000,3.1758,70.5835,1
5153.3000,3.1758,69.1714,1
5154.8000,3.1758,67.6584,1
5156.3000,3.1758,66.1454,1
5157.7000,3.1758,64.7333,1
5159.2000,3.1758,63.2203,1
5160.6000,3.1758,61.8081,1
5162.1000,3.1758,60.2951,1
5163.6000,3.1758,58.7821,1
5165.1500,3.1758,57.2187,1
5166.5000,3.1758,55.8570,1
5168.1500,3.1758,54.1927,1
5169.4000,3.1758,52.9319,1
5170.9000,3.1758,51.4189,1
5172.4000,3.1758,49.9059,1
5173.8000,3.1758,48.4937,1
5175.3000,3.1758,46.9807,1
5176.8000,3.1758,45.4677,1
5178.2000,3.1758,44.0556,1
5179.7000,3.1758,42.5426,1
5181.2000,3.1758,41.0296,1
5182.6000,3.1758,39.6175,1
5184.1000,3.1758,38.1045,1
5185.5000,3.1758,36.6923,1
5187.1600,3.1758,35.0179,1
5188.5000,3.1758,33.6663,1
5189.9000,3.1758,32.2542,1
5191.4000,3.1758,30.7412,1
5192.9000,3.1758,29.2282,1
5194.3000,3.1758,27.8161,1
5195.8000,3.1758,26.3031,1
5197.3000,3.1758,24.7901,1
5198.7000,3.1758,23.3779,1
5200.2000,3.1758,21.8649,1
5201.7000,3.1758,20.3519,1
5203.1000,3.1758,18.9398,1
5204.6000,3.1758,17.4268,1
5206.1000,3.1758,15.9138,1
5207.5000,3.1758,14.5017,1
5209.1600,3.1758,12.8273,1
5210.4000,3.1758,11.5765,1
5211.9000,3.1758,10.0635,1
5213.4000,3.1758,8.5505,1
5214.8000,3.1758,7.1384,1
5216.3000,3.1758,5.6254,1
5217.8000,3.1758,4.1124,1
5219.2000,3.1758,2.7003,1
5220.7000,3.1758,1.1873,1
5222.2000,3.1758,-0.3257,1
5223.6000,3.1758,-1.7379,1
5225.1000,3.1758,-3.2509,1
5226.6000,3.1758,-4.7639,1
5228.1600,3.1758,-6.3374,1
5229.5000,3.1758,-7.6890,1
5231.1600,3.1758,-9.3634,1
5232.4000,3.1758,-10.6141,1
5233.9000,3.1758,-12.1271,1
5235.4000,3.1758,-13.6401,1
5236.8000,3.1758,-15.0523,1
5238.3000,3.1758,-16.5653,1
5239.7000,3.1758,-17.9774,1
5241.2000,3.1758,-19.4904,1
5242.7000,3.1758,-21.0034,1
5244.1000,3.1758,-22.4155,1
5245.6000,3.1758,-23.9285,1
5247.1000,3.1758,-25.4415,1
5248.5000,3.1758,-26.8537,1
5250.1500,3.1758,-28.5180,1
5251.5000,3.1758,-29.8797,1
5252.9000,3.1758,-31.2918,1
5254.4000,3.1758,-32.8048,1
5255.9000,3.1758,-34.3178,1
5257.3000,3.1758,-35.7299,1
5258.8000,3.1758,-37.2429,1
5260.3000,3.1758,-38.7559,1
5261.7000,3.1758,-40.1681,1
5263.2000,3.1758,-41.6811,1
5264.6000,3.1758,-43.0932,1
5266.1000,3.1758,-44.6062,1
5267.6000,3.1758,-46.1192,1
5269.1400,3.1758,-47.6725,1
5270.5000,3.1758,-49.0443,1
5272.1400,3.1758,-50.6985,1
5273.4000,3.1758,-51.9695,1
5274.9000,3.1758,-53.4825,1
5276.4000,3.1758,-54.9955,1
5277.8000,3.1758,-56.4076,1
5279.3000,3.1758,-57.9206,1
5280.8000,3.1758,-59.4336,1
5282.2000,3.1758,-60.8457,1
5283.7000,3.1758,-62.3587,1
5285.2000,3.1758,-63.8717,1
5286.6000,3.1758,-65.2839,1
5288.1000,3.1758,-66.7969,1
5289.6000,3.1758,-68.3099,1
5291.1400,3.1758,-69.8632,1
5292.5000,3.1758,-71.2350,1
5293.9000,3.1758,-72.6471,1
5295.4000,3.1758,-74.1601,1
5296.9000,3.1758,-75.6731,1
5298.3000,3.1758,-77.0853,1
5299.8000,3.1758,-78.5983,1
5301.3000,3.1766,-78.8000,1
5302.7000,3.1776,-78.8000,1
5304.2000,3.1786,-78.8000,1
5305.7000,3.1796,-78.8000,1
5307.1000,3.1805,-78.8000,1
5308.6000,3.1815,-78.8000,1
5310.1000,3.1825,-78.8000,1
5311.5000,3.1834,-78.8000,1
5313.1400,3.1845,-78.8000,1
5314.5000,3.1854,-78.8000,1
5315.9000,3.1864,-78.8000,1
5317.4000,3.1874,-78.8000,1
5318.8000,3.1883,-78.8000,1
5320.3000,3.1893,-78.8000,1
5321.8000,3.1903,-78.8000,1
5323.2000,3.1912,-78.8000,1
5324.7000,3.1922,-78.8000,1
5326.2000,3.1932,-78.8000,1
5327.6000,3.1942,-78.8000,1
5329.1000,3.1952,-78.8000,1
5330.6000,3.1962,-78.8000,1
5332.1300,3.1972,-78.8000,1
5333.5000,3.1981,-78.8000,1
5335.1400,3.1992,-78.8000,1
5336.4000,3.2000,-78.8000,1
5337.9000,3.2010,-78.8000,1
5339.4000,3.2020,-78.8000,1
5340.8000,3.2030,-78.8000,1
5342.3000,3.2040,-78.8000,1
5343.8000,3.2050,-78.8000,1
5345.2000,3.2059,-78.8000,1
5346.7000,3.2069,-78.8000,1
5348.1000,3.2078,-78.8000,1
5349.6000,3.2088,-78.8000,1
5351.1000,3.2098,-78.8000,1
5352.5000,3.2108,-78.8000,1
5354.1300,3.2119,-78.8000,1
5355.5000,3.2128,-78.8000,1
5356.9000,3.2137,-78.8000,1
5358.4000,3.2147,-78.8000,1
5359.9000,3.2157,-78.8000,1
5361.3000,3.2166,-78.8000,1
5362.8000,3.2176,-78.8000,1
5364.3000,3.2186,-78.8000,1
5365.7000,3.2196,-78.8000,1
5367.2000,3.2206,-78.8000,1
5368.7000,3.2216,-78.8000,1
5370.1000,3.2225,-78.8000,1
5371.6000,3.2235,-78.8000,1
5373.1400,3.2245,-78.8000,1
5374.5000,3.2254,-78.8000,1
5376.1400,3.2265,-78.8000,1
5377.4000,3.2274,-78.8000,1
5378.9000,3.2284,-78.8000,1
5380.4000,3.2294,-78.8000,1
5381.8000,3.2303,-78.8000,1
5383.3000,3.2313,-78.8000,1
5384.8000,3.2323,-78.8000,1
5386.2000,3.2332,-78.8000,1
5387.7000,3.2342,-78.8000,1
5389.2000,3.2352,-78.8000,1
5390.6000,3.2362,-78.8000,1
5392.1000,3.2372,-78.8000,1
5393.6000,3.2382,-78.8000,1
5395.1400,3.2392,-78.8000,1
5396.5000,3.2401,-78.8000,1
5397.9000,3.2410,-78.8000,1
5399.4000,3.2420,-78.8000,1
5400.9000,3.2430,-78.8000,1
5402.3000,3.2440,-78.8000,1
5403.8000,3.2450,-78.8000,1
5405.3000,3.2460,-78.8000,1
5406.7000,3.2469,-78.8000,1
5408.2000,3.2479,-78.8000,1
5409.7000,3.2489,-78.8000,1
5411.1000,3.2498,-78.8000,1
5412.6000,3.2508,-78.8000,1
5414.1000,3.2518,-78.8000,1
5415.5000,3.2528,-78.8000,1
5417.1300,3.2539,-78.8000,1
5418.5000,3.2548,-78.8000,1
5419.9000,3.2557,-78.8000,1
5421.4000,3.2567,-78.8000,1
5422.9000,3.2577,-78.8000,1
5424.3000,3.2586,-78.8000,1
5425.8000,3.2596,-78.8000,1
5427.2000,3.2606,-78.8000,1
5428.7000,3.2616,-78.8000,1
5430.2000,3.2626,-78.8000,1
5431.6000,3.2635,-78.8000,1
5433.1000,3.2645,-78.8000,1
5434.6000,3.2655,-78.8000,1
5436.1300,3.2665,-78.8000,1
5437.5000,3.2674,-78.8000,1
5439.1300,3.2685,-78.8000,1
5440.4000,3.2694,-78.8000,1
5441.9000,3.2704,-78.8000,1
5443.4000,3.2714,-78.8000,1
5444.8000,3.2723,-78.8000,1
5446.3000,3.2733,-78.8000,1
5447.8000,3.2743,-78.8000,1
5449.2000,3.2752,-78.8000,1
5450.7000,3.2758,-78.1107,1
5452.1000,3.2758,-76.7322,1
5453.6000,3.2758,-75.2552,1
5455.1000,3.2758,-73.7782,1
5456.5000,3.2758,-72.3997,1
5458.1200,3.2758,-70.8045,1
5459.5000,3.2758,-69.4457,1
5460.9000,3.2758,-68.0671,1
5462.4000,3.2758,-66.5901,1
5463.9000,3.2758,-65.1131,1
5465.3000,3.2758,-63.7346,1
5466.8000,3.2758,-62.2576,1
5468.3000,3.2758,-60.7806,1
5469.7000,3.2758,-59.4021,1
5471.2000,3.2758,-57.9251,1
5472.7000,3.2758,-56.4481,1
5474.1000,3.2758,-55.0695,1
5475.6000,3.2758,-53.5925,1
5477.1000,3.2758,-52.1155,1
5478.5000,3.2758,-50.7370,1
5480.1300,3.2758,-49.1320,1
5481.4000,3.2758,-47.8815,1
5482.9000,3.2758,-46.4045,1
5484.4000,3.2758,-44.9275,1
5485.8000,3.2758,-43.5489,1
5487.3000,3.2758,-42.0719,1
5488.8000,3.2758,-40.5949,1
5490.2000,3.2758,-39.2164,1
5491.7000,3.2758,-37.7394,1
5493.2000,3.2758,-36.2624,1
5494.6000,3.2758,-34.8839,1
5496.1000,3.2758,-33.4069,1
5497.6000,3.2758,-31.9299,1
5499.1300,3.2758,-30.4233,1
5500.5000,3.2758,-29.0743,1
5502.1300,3.2758,-27.4693,1
5503.4000,3.2758,-26.2188,1
5504.9000,3.2758,-24.7418,1
5506.3000,3.2758,-23.3633,1
5507.8000,3.2758,-21.8863,1
5509.3000,3.2758,-20.4093,1
5510.7000,3.2758,-19.0307,1
5512.2000,3.2758,-17.5537,1
5513.7000,3.2758,-16.0767,1
5515.1000,3.2758,-14.6982,1
5516.6000,3.2758,-13.2212,1
5518.1000,3.2758,-11.7442,1
5519.5000,3.2758,-10.3657,1
5521.1300,3.2758,-8.7607,1
5522.5000,3.2758,-7.4117,1
5523.9000,3.2758,-6.0331,1
5525.4000,3.2758,-4.5561,1
5526.9000,3.2758,-3.0791,1
5528.3000,3.2758,-1.7006,1
5529.8000,3.2758,-0.2236,1
5531.3000,3.2758,1.2534,1
5532.7000,3.2758,2.6319,1
5534.2000,3.2758,4.1089,1
5535.6000,3.2758,5.4875,1
5537.1000,3.2758,6.9645,1
5538.6000,3.2758,8.4415,1
5540.1300,3.2758,9.9480,1
5541.5000,3.2758,11.2970,1
5543.1300,3.2758,12.9020,1
5544.4000,3.2758,14.1525,1
5545.9000,3.2758,15.6295,1
5547.4000,3.2758,17.1065,1
5548.8000,3.2758,18.4851,1
5550.3000,3.2758,19.9621,1
5551.8000,3.2758,21.4391,1
5553.2000,3.2758,22.8176,1
5554.7000,3.2758,24.2946,1
5556.2000,3.2758,25.7716,1
5557.6000,3.2758,27.1501,1
5559.1000,3.2758,28.6271,1
5560.5000,3.2758,30.0057,1
5562.1300,3.2758,31.6107,1
5563.5000,3.2758,32.9597,1
5564.9000,3.2758,34.3382,1
5566.4000,3.2758,35.8152,1
5567.9000,3.2758,37.2922,1
5569.3000,3.2758,38.6707,1
5570.8000,3.2758,40.1477,1
5572.3000,3.2758,41.6247,1
5573.7000,3.2758,43.0033,1
5575.2000,3.2758,44.4803,1
5576.7000,3.2758,45.9573,1
5578.1000,3.2758,47.3358,1
5579.6000,3.2758,48.8128,1
5581.1000,3.2758,50.2898,1
5582.5000,3.2758,51.6683,1
5584.1200,3.2758,53.2635,1
5585.4000,3.2758,54.5239,1
5586.9000,3.2758,56.0009,1
5588.4000,3.2758,57.4779,1
5589.8000,3.2758,58.8564,1
5591.3000,3.2758,60.3334,1
5592.8000,3.2758,61.8104,1
5594.2000,3.2758,63.1889,1
5595.7000,3.2758,64.6659,1
5597.2000,3.2758,66.1429,1
5598.6000,3.2758,67.5215,1
5600.1000,3.2758,68.9000,1
5601.6000,3.2766,68.9000,1
5603.1200,3.2773,68.9000,1
5604.5000,3.2780,68.9000,1
5606.1300,3.2788,68.9000,1
5607.4000,3.2795,68.9000,1
5608.9000,3.2802,68.9000,1
5610.4000,3.2810,68.9000,1
5611.8000,3.2817,68.9000,1
5613.3000,3.2824,68.9000,1
5614.7000,3.2831,68.9000,1
5616.2000,3.2839,68.9000,1
5617.7000,3.2846,68.9000,1
5619.1000,3.2853,68.9000,1
5620.6000,3.2861,68.9000,1
5622.1000,3.2868,68.9000,1
5623.5000,3.2875,68.9000,1
5625.1200,3.2883,68.9000,1
5626.5000,3.2890,68.9000,1
5627.9000,3.2897,68.9000,1
5629.4000,3.2905,68.9000,1
5630.9000,3.2912,68.9000,1
5632.3000,3.2919,68.9000,1
5633.8000,3.2927,68.9000,1
5635.3000,3.2934,68.9000,1
5636.7000,3.2941,68.9000,1
5638.2000,3.2949,68.9000,1
5639.6000,3.2956,68.9000,1
5641.1000,3.2963,68.9000,1
5642.6000,3.2971,68.9000,1
5644.1200,3.2978,68.9000,1
5645.5000,3.2985,68.9000,1
5647.1200,3.2993,68.9000,1
5648.4000,3.3000,68.9000,1
5649.9000,3.3007,68.9000,1
5651.4000,3.3015,68.9000,1
5652.8000,3.3022,68.9000,1
5654.3000,3.3029,68.9000,1
5655.8000,3.3037,68.9000,1
5657.2000,3.3044,68.9000,1
5658.7000,3.3051,68.9000,1
5660.2000,3.3059,68.9000,1
5661.6000,3.3066,68.9000,1
5663.1000,3.3073,68.9000,1
5664.6000,3.3081,68.9000,1
5666.1300,3.3088,68.9000,1
5667.5000,3.3095,68.9000,1
5668.9000,3.3102,68.9000,1
5670.4000,3.3110,68.9000,1
5671.9000,3.3117,68.9000,1
5673.3000,3.3124,68.9000,1
5674.8000,3.3132,68.9000,1
5676.3000,3.3139,68.9000,1
5677.7000,3.3146,68.9000,1
5679.2000,3.3154,68.9000,1
5680.7000,3.3161,68.9000,1
5682.1000,3.3168,68.9000,1
5683.6000,3.3176,68.9000,1
5685.1000,3.3183,68.9000,1
5686.5000,3.3190,68.9000,1
5688.1200,3.3198,68.9000,1
5689.5000,3.3205,68.9000,1
5690.9000,3.3212,68.9000,1
5692.4000,3.3220,68.9000,1
5693.8000,3.3227,68.9000,1
5695.3000,3.3234,68.9000,1
5696.8000,3.3242,68.9000,1
5698.2000,3.3249,68.9000,1
5699.7000,3.3256,68.9000,1
5701.2000,3.3264,68.9000,1
5702.6000,3.3271,68.9000,1
5704.1000,3.3278,68.9000,1
5705.6000,3.3286,68.9000,1
5707.1200,3.3293,68.9000,1
5708.5000,3.3300,68.9000,1
5710.1300,3.3308,68.9000,1
5711.4000,3.3315,68.9000,1
5712.9000,3.3322,68.9000,1
5714.4000,3.3330,68.9000,1
5715.8000,3.3337,68.9000,1
5717.3000,3.3344,68.9000,1
5718.8000,3.3352,68.9000,1
5720.2000,3.3359,68.9000,1
5721.7000,3.3366,68.9000,1
5723.1000,3.3373,68.9000,1
5724.6000,3.3381,68.9000,1
5726.1000,3.3388,68.9000,1
5727.5000,3.3395,68.9000,1
5729.1200,3.3403,68.9000,1
5730.5000,3.3410,68.9000,1
5731.9000,3.3417,68.9000,1
5733.4000,3.3425,68.9000,1
5734.9000,3.3432,68.9000,1
5736.3000,3.3439,68.9000,1
5737.8000,3.3447,68.9000,1
5739.3000,3.3454,68.9000,1
5740.7000,3.3461,68.9000,1
5742.2000,3.3469,68.9000,1
5743.7000,3.3476,68.9000,1
5745.1000,3.3483,68.9000,1
5746.6000,3.3491,68.9000,1
5748.1300,3.3498,68.9000,1
5749.5000,3.3505,68.9000,1
5751.1200,3.3513,68.9000,1
5752.4000,3.3520,68.9000,1
5753.9000,3.3527,68.9000,1
5755.4000,3.3535,68.9000,1
5756.8000,3.3542,68.9000,1
5758.3000,3.3549,68.9000,1
5759.8000,3.3557,68.9000,1
5761.2000,3.3564,68.9000,1
5762.7000,3.3571,68.9000,1
5764.2000,3.3579,68.9000,1
5765.6000,3.3586,68.9000,1
5767.1000,3.3593,68.9000,1
5768.6000,3.3601,68.9000,1
5770.1200,3.3608,68.9000,1
5771.5000,3.3615,68.9000,1
5772.9000,3.3622,68.9000,1
5774.4000,3.3630,68.9000,1
5775.9000,3.3637,68.9000,1
5777.3000,3.3644,68.9000,1
5778.8000,3.3652,68.9000,1
5780.3000,3.3659,68.9000,1
5781.7000,3.3666,68.9000,1
5783.2000,3.3674,68.9000,1
5784.7000,3.3681,68.9000,1
5786.1000,3.3688,68.9000,1
5787.6000,3.3696,68.9000,1
5789.1000,3.3703,68.9000,1
5790.5000,3.3710,68.9000,1
5792.1300,3.3718,68.9000,1
5793.5000,3.3725,68.9000,1
5794.9000,3.3732,68.9000,1
5796.4000,3.3740,68.9000,1
5797.9000,3.3747,68.9000,1
5799.3000,3.3754,68.9000,1
5800.8000,3.3758,69.1716,1
5802.2000,3.3758,69.6469,1
5803.7000,3.3758,70.1561,1
5805.2000,3.3758,70.6654,1
5806.6000,3.3758,71.1407,1
5808.1000,3.3758,71.6499,1
5809.6000,3.3758,72.1592,1
5811.1300,3.3758,72.6786,1
5812.5000,3.3758,73.1438,1
5814.1200,3.3758,73.6937,1
5815.4000,3.3758,74.1283,1
5816.9000,3.3758,74.6375,1
5818.4000,3.3758,75.1468,1
5819.8000,3.3758,75.6221,1
5821.3000,3.3758,76.1314,1
5822.8000,3.3758,76.6406,1
5824.2000,3.3758,77.1159,1
5825.7000,3.3758,77.6251,1
5827.1000,3.3758,78.1005,1
5828.6000,3.3758,78.6097,1
5830.1000,3.3758,79.1190,1
5831.5000,3.3758,79.5942,1
5833.1300,3.3758,80.1476,1
5834.5000,3.3758,80.6128,1
5835.9000,3.3758,81.0880,1
5837.4000,3.3758,81.5973,1
5838.9000,3.3758,82.1065,1
5840.3000,3.3758,82.5819,1
5841.8000,3.3758,83.0911,1
5843.3000,3.3758,83.6003,1
5844.7000,3.3758,84.0756,1
5846.2000,3.3758,84.5849,1
5847.7000,3.3758,85.0941,1
5849.1000,3.3758,85.5695,1
5850.6000,3.3758,86.0787,1
5852.1000,3.3758,86.5880,1
5853.5000,3.3758,87.0632,1
5855.1300,3.3758,87.6166,1
5856.4000,3.3758,88.0478,1
5857.9000,3.3758,88.5570,1
5859.4000,3.3758,89.0663,1
5860.8000,3.3758,89.5416,1
5862.3000,3.3758,90.0509,1
5863.8000,3.3758,90.5601,1
5865.2000,3.3758,91.0354,1
5866.7000,3.3758,91.5446,1
5868.2000,3.3758,92.0539,1
5869.6000,3.3758,92.5292,1
5871.1000,3.3758,93.0385,1
5872.6000,3.3758,93.5477,1
5874.1300,3.3758,94.0671,1
5875.5000,3.3758,94.5322,1
5877.1300,3.3758,95.0856,1
5878.4000,3.3758,95.5168,1
5879.9000,3.3758,96.0260,1
5881.3000,3.3758,96.5014,1
5882.8000,3.3758,97.0106,1
5884.3000,3.3758,97.5199,1
5885.7000,3.3758,97.9952,1
5887.2000,3.3758,98.5044,1
5888.7000,3.3758,99.0136,1
5890.1000,3.3758,99.4889,1
5891.6000,3.3758,99.9982,1
5893.1000,3.3758,100.5075,1
5894.5000,3.3758,100.9827,1
5896.1300,3.3758,101.5361,1
5897.5000,3.3758,102.0012,1
5898.9000,3.3758,102.4765,1
5900.4000,3.3758,102.9858,1
5901.9000,3.3758,103.4950,1
5903.3000,3.3758,103.9704,1
5904.8000,3.3758,104.4796,1
5906.3000,3.3758,104.9889,1
5907.7000,3.3758,105.4642,1
5909.2000,3.3758,105.9734,1
5910.6000,3.3758,106.4487,1
5912.1000,3.3758,106.9579,1
5913.6000,3.3758,107.4672,1
5915.1200,3.3758,107.9832,1
5916.5000,3.3758,108.4517,1
5918.1300,3.3758,109.0051,1
5919.4000,3.3758,109.4363,1
5920.9000,3.3758,109.9455,1
5922.4000,3.3758,110.4548,1
5923.8000,3.3758,110.9301,1
5925.3000,3.3758,111.4394,1
5926.8000,3.3758,111.9486,1
5928.2000,3.3758,112.4239,1
5929.7000,3.3758,112.9331,1
5931.2000,3.3758,113.4424,1
5932.6000,3.3758,113.9177,1
5934.1000,3.3758,114.4270,1
5935.5000,3.3758,114.9023,1
5937.1700,3.3758,115.4692,1
5938.5000,3.3758,115.9207,1
5939.9000,3.3758,116.3960,1
5941.4000,3.3758,116.9053,1
5942.9000,3.3758,117.4145,1
5944.3000,3.3758,117.8899,1
5945.8000,3.3758,118.3991,1
5947.3000,3.3758,118.9084,1
5948.7000,3.3758,119.3837,1
5950.2000,3.3758,119.8929,1
5951.7000,3.3758,120.4021,1
5953.1000,3.3758,120.8774,1
5954.6000,3.3758,121.3867,1
5956.1000,3.3758,121.8960,1
5957.5000,3.3758,122.3713,1
5959.1700,3.3758,122.9382,1
5960.4000,3.3758,123.3558,1
5961.9000,3.3758,123.8650,1
5963.4000,3.3758,124.3743,1
5964.8000,3.3758,124.8496,1
5966.3000,3.3758,125.3589,1
5967.8000,3.3758,125.8681,1
5969.2000,3.3758,126.3434,1
5970.7000,3.3758,126.8527,1
5972.2000,3.3758,127.3619,1
5973.6000,3.3758,127.8372,1
5975.1000,3.3758,128.3465,1
5976.6000,3.3758,128.8557,1
5978.1800,3.3758,129.3921,1
5979.5000,3.3758,129.8403,1
5981.1900,3.3758,130.4140,1
5982.4000,3.3758,130.8248,1
5983.9000,3.3758,131.3340,1
5985.4000,3.3758,131.8433,1
5986.8000,3.3758,132.3186,1
5988.3000,3.3758,132.8279,1
5989.7000,3.3758,133.3031,1
5991.2000,3.3758,133.8124,1
5992.7000,3.3758,134.3217,1
5994.1000,3.3758,134.7970,1
5995.6000,3.3758,135.3062,1
5997.1000,3.3758,135.8155,1
5998.5000,3.3758,136.2908,1
6000.1800,3.3757,136.8000,1
6001.5000,3.3748,136.8000,1
6002.9000,3.3738,136.8000,1
6004.4000,3.3728,136.8000,1
6005.9000,3.3718,136.8000,1
6007.3000,3.3709,136.8000,1
6008.8000,3.3699,136.8000,1
6010.3000,3.3689,136.8000,1
6011.7000,3.3680,136.8000,1
6013.2000,3.3670,136.8000,1
6014.6000,3.3660,136.8000,1
6016.1000,3.3650,136.8000,1
6017.6000,3.3640,136.8000,1
6019.1900,3.3630,136.8000,1
6020.5000,3.3621,136.8000,1
6022.1900,3.3610,136.8000,1
6023.4000,3.3602,136.8000,1
6024.9000,3.3592,136.8000,1
6026.4000,3.3582,136.8000,1
6027.8000,3.3572,136.8000,1
6029.3000,3.3562,136.8000,1
6030.8000,3.3552,136.8000,1
6032.2000,3.3543,136.8000,1
6033.7000,3.3533,136.8000,1
6035.2000,3.3523,136.8000,1
6036.6000,3.3514,136.8000,1
6038.1000,3.3504,136.8000,1
6039.6000,3.3494,136.8000,1
6041.1800,3.3483,136.8000,1
6042.5000,3.3474,136.8000,1
6043.9000,3.3465,136.8000,1
6045.4000,3.3455,136.8000,1
6046.9000,3.3445,136.8000,1
6048.3000,3.3436,136.8000,1
6049.8000,3.3426,136.8000,1
6051.3000,3.3416,136.8000,1
6052.7000,3.3406,136.8000,1
6054.2000,3.3396,136.8000,1
6055.7000,3.3386,136.8000,1
6057.1000,3.3377,136.8000,1
6058.6000,3.3367,136.8000,1
6060.1000,3.3357,136.8000,1
6061.5000,3.3348,136.8000,1
6063.1800,3.3337,136.8000,1
6064.5000,3.3328,136.8000,1
6065.9000,3.3318,136.8000,1
6067.4000,3.3308,136.8000,1
6068.8000,3.3299,136.8000,1
6070.3000,3.3289,136.8000,1
6071.8000,3.3279,136.8000,1
6073.2000,3.3270,136.8000,1
6074.7000,3.3260,136.8000,1
6076.2000,3.3250,136.8000,1
6077.6000,3.3240,136.8000,1
6079.1000,3.3230,136.8000,1
6080.6000,3.3220,136.8000,1
6082.1800,3.3210,136.8000,1
6083.5000,3.3201,136.8000,1
6085.1900,3.3190,136.8000,1
6086.4000,3.3182,136.8000,1
6087.9000,3.3172,136.8000,1
6089.4000,3.3162,136.8000,1
6090.8000,3.3152,136.8000,1
6092.3000,3.3142,136.8000,1
6093.8000,3.3132,136.8000,1
6095.2000,3.3123,136.8000,1
6096.7000,3.3113,136.8000,1
6098.1000,3.3104,136.8000,1
6099.6000,3.3094,136.8000,1
6101.1000,3.3084,136.8000,1
6102.5000,3.3074,136.8000,1
6104.1800,3.3063,136.8000,1
6105.5000,3.3054,136.8000,1
6106.9000,3.3045,136.8000,1
6108.4000,3.3035,136.8000,1
6109.9000,3.3025,136.8000,1
6111.3000,3.3016,136.8000,1
6112.8000,3.3006,136.8000,1
6114.3000,3.2996,136.8000,1
6115.7000,3.2986,136.8000,1
6117.2000,3.2976,136.8000,1
6118.7000,3.2966,136.8000,1
6120.1000,3.2957,136.8000,1
6121.6000,3.2947,136.8000,1
6123.1800,3.2937,136.8000,1
6124.5000,3.2928,136.8000,1
6126.1700,3.2917,136.8000,1
6127.4000,3.2908,136.8000,1
6128.9000,3.2898,136.8000,1
6130.4000,3.2888,136.8000,1
6131.8000,3.2879,136.8000,1
6133.3000,3.2869,136.8000,1
6134.8000,3.2859,136.8000,1
