20167.0000,-11.2857,-23.9000,1
20168.0000,-11.2909,-23.9000,1
20169.0000,-11.2961,-23.9000,1
20171.0000,-11.3064,-23.9000,1
20172.0000,-11.3116,-23.9000,1
20174.0000,-11.3219,-23.9000,1
20175.0000,-11.3271,-23.9000,1
20177.0000,-11.3374,-23.9000,1
20178.0000,-11.3426,-23.9000,1
20180.0000,-11.3529,-23.9000,1
20181.0000,-11.3581,-23.9000,1
20183.0000,-11.3684,-23.9000,1
20184.0000,-11.3736,-23.9000,1
20186.0000,-11.3839,-23.9000,1
20187.0000,-11.3891,-23.9000,1
20188.0000,-11.3942,-23.9000,1
20190.0000,-11.4046,-23.9000,1
20191.0000,-11.4097,-23.9000,1
20193.0000,-11.4201,-23.9000,1
20194.0000,-11.4252,-23.9000,1
20196.0000,-11.4356,-23.9000,1
20197.0000,-11.4407,-23.9000,1
20199.0000,-11.4511,-23.9000,1
20200.0000,-11.4562,-23.9000,1
20202.0000,-11.4666,-23.9000,1
20203.0000,-11.4717,-23.9000,1
20205.0000,-11.4821,-23.9000,1
20206.0000,-11.4872,-23.9000,1
20208.0000,-11.4976,-23.9000,1
20209.0000,-11.5027,-23.9000,1
20210.0000,-11.5079,-23.9000,1
20212.0000,-11.5182,-23.9000,1
20213.0000,-11.5234,-23.9000,1
20215.0000,-11.5337,-23.9000,1
20216.0000,-11.5389,-23.9000,1
20218.0000,-11.5492,-23.9000,1
20219.0000,-11.5544,-23.9000,1
20221.0000,-11.5647,-23.9000,1
20222.0000,-11.5699,-23.9000,1
20224.0000,-11.5802,-23.9000,1
20225.0000,-11.5854,-23.9000,1
20227.0000,-11.5957,-23.9000,1
20228.0000,-11.6009,-23.9000,1
20229.0000,-11.6061,-23.9000,1
20231.0000,-11.6164,-23.9000,1
20232.0000,-11.6216,-23.9000,1
20234.0000,-11.6319,-23.9000,1
20235.0000,-11.6371,-23.9000,1
20237.0000,-11.6474,-23.9000,1
20238.0000,-11.6526,-23.9000,1
20240.0000,-11.6629,-23.9000,1
20241.0000,-11.6681,-23.9000,1
20243.0000,-11.6784,-23.9000,1
20244.0000,-11.6836,-23.9000,1
20246.0000,-11.6939,-23.9000,1
20247.0000,-11.6991,-23.9000,1
20249.0000,-11.7094,-23.9000,1
20250.0000,-11.7146,-23.9000,1
20251.0000,-11.7197,-23.9000,1
20253.0000,-11.7301,-23.9000,1
20254.0000,-11.7352,-23.9000,1
20256.0000,-11.7456,-23.9000,1
20257.0000,-11.7507,-23.9000,1
20259.0000,-11.7611,-23.9000,1
20260.0000,-11.7662,-23.9000,1
20262.0000,-11.7766,-23.9000,1
20263.0000,-11.7817,-23.9000,1
20265.0000,-11.7921,-23.9000,1
20266.0000,-11.7972,-23.9000,1
20268.0000,-11.8076,-23.9000,1
20269.0000,-11.8127,-23.9000,1
20271.0000,-11.8231,-23.9000,1
20272.0000,-11.8282,-23.9000,1
20273.0000,-11.8334,-23.9000,1
20275.0000,-11.8437,-23.9000,1
20276.0000,-11.8489,-23.9000,1
20278.0000,-11.8592,-23.9000,1
20279.0000,-11.8644,-23.9000,1
20281.0000,-11.8747,-23.9000,1
20282.0000,-11.8799,-23.9000,1
20284.0000,-11.8902,-23.9000,1
20285.0000,-11.8954,-23.9000,1
20287.0000,-11.9057,-23.9000,1
20288.0000,-11.9109,-23.9000,1
20290.0000,-11.9212,-23.9000,1
20291.0000,-11.9264,-23.9000,1
20292.0000,-11.9316,-23.9000,1
20294.0000,-11.9419,-23.9000,1
20295.0000,-11.9471,-23.9000,1
20297.0000,-11.9574,-23.9000,1
20298.0000,-11.9626,-23.9000,1
20300.0000,-11.9729,-23.9000,1
20301.0000,-11.9781,-23.9000,1
20303.0000,-11.9884,-23.9000,1
20304.0000,-11.9936,-23.9000,1
20306.0000,-12.0039,-23.9000,1
20307.0000,-12.0091,-23.9000,1
20309.0000,-12.0194,-23.9000,1
20310.0000,-12.0246,-23.9000,1
20312.0000,-12.0349,-23.9000,1
20313.0000,-12.0401,-23.9000,1
20314.0000,-12.0452,-23.9000,1
20316.0000,-12.0556,-23.9000,1
20317.0000,-12.0607,-23.9000,1
20319.0000,-12.0711,-23.9000,1
20320.0000,-12.0762,-23.9000,1
20322.0000,-12.0866,-23.9000,1
20323.0000,-12.0917,-23.9000,1
20325.0000,-12.1021,-23.9000,1
20326.0000,-12.1072,-23.9000,1
20328.0000,-12.1176,-23.9000,1
20329.0000,-12.1227,-23.9000,1
20331.0000,-12.1331,-23.9000,1
20332.0000,-12.1382,-23.9000,1
20333.0000,-12.1434,-23.9000,1
20335.0000,-12.1537,-23.9000,1
20336.0000,-12.1589,-23.9000,1
20338.0000,-12.1692,-23.9000,1
20339.0000,-12.1744,-23.9000,1
20341.0000,-12.1847,-23.9000,1
20342.0000,-12.1899,-23.9000,1
20344.0000,-12.2002,-23.9000,1
20345.0000,-12.2054,-23.9000,1
20347.0000,-12.2157,-23.9000,1
20348.0000,-12.2209,-23.9000,1
20350.0000,-12.2312,-23.9000,1
20351.0000,-12.2364,-23.9000,1
20353.0000,-12.2467,-23.9000,1
20354.0000,-12.2519,-23.9000,1
20355.0000,-12.2571,-23.9000,1
20357.0000,-12.2674,-23.9000,1
20358.0000,-12.2726,-23.9000,1
20360.0000,-12.2829,-23.9000,1
20361.0000,-12.2881,-23.9000,1
20363.0000,-12.2984,-23.9000,1
20364.0000,-12.3036,-23.9000,1
20366.0000,-12.3139,-23.9000,1
20367.0000,-12.3191,-23.9000,1
20369.0000,-12.3294,-23.9000,1
20370.0000,-12.3346,-23.9000,1
20372.0000,-12.3449,-23.9000,1
20373.0000,-12.3501,-23.9000,1
20375.0000,-12.3604,-23.9000,1
20376.0000,-12.3656,-23.9000,1
20377.0000,-12.3707,-23.9000,1
20379.0000,-12.3811,-23.9000,1
20380.0000,-12.3862,-23.9000,1
20382.0000,-12.3966,-23.9000,1
20383.0000,-12.4017,-23.9000,1
20385.0000,-12.4121,-23.9000,1
20386.0000,-12.4172,-23.9000,1
20388.0000,-12.4276,-23.9000,1
20389.0000,-12.4327,-23.9000,1
20391.0000,-12.4431,-23.9000,1
20392.0000,-12.4482,-23.9000,1
20394.0000,-12.4586,-23.9000,1
20395.0000,-12.4637,-23.9000,1
20396.0000,-12.4689,-23.9000,1
20398.0000,-12.4792,-23.9000,1
20399.0000,-12.4844,-23.9000,1
20401.0000,-12.4947,-23.9000,1
20402.0000,-12.4999,-23.9000,1
20404.0000,-12.5102,-23.9000,1
20405.0000,-12.5154,-23.9000,1
20407.0000,-12.5257,-23.9000,1
20408.0000,-12.5309,-23.9000,1
20410.0000,-12.5412,-23.9000,1
20411.0000,-12.5464,-23.9000,1
20413.0000,-12.5567,-23.9000,1
20414.0000,-12.5619,-23.9000,1
20416.0000,-12.5722,-23.9000,1
20417.0000,-12.5774,-23.9000,1
20418.0000,-12.5826,-23.9000,1
20420.0000,-12.5929,-23.9000,1
20421.0000,-12.5981,-23.9000,1
20423.0000,-12.6084,-23.9000,1
20424.0000,-12.6136,-23.9000,1
20426.0000,-12.6239,-23.9000,1
20427.0000,-12.6291,-23.9000,1
20429.0000,-12.6394,-23.9000,1
20430.0000,-12.6446,-23.9000,1
20432.0000,-12.6549,-23.9000,1
20433.0000,-12.6601,-23.9000,1
20435.0000,-12.6704,-23.9000,1
20436.0000,-12.6756,-23.9000,1
20438.0000,-12.6859,-23.9000,1
20439.0000,-12.6911,-23.9000,1
20440.0000,-12.6962,-23.9000,1
20442.0000,-12.7066,-23.9000,1
20443.0000,-12.7117,-23.9000,1
20445.0000,-12.7221,-23.9000,1
20446.0000,-12.7272,-23.9000,1
20448.0000,-12.7376,-23.9000,1
20449.0000,-12.7427,-23.9000,1
20451.0000,-12.7531,-23.9000,1
20452.0000,-12.7582,-23.9000,1
20454.0000,-12.7686,-23.9000,1
20455.0000,-12.7737,-23.9000,1
20457.0000,-12.7841,-23.9000,1
20458.0000,-12.7892,-23.9000,1
20459.0000,-12.7944,-23.9000,1
20461.0000,-12.8047,-23.9000,1
20462.0000,-12.8099,-23.9000,1
20464.0000,-12.8202,-23.9000,1
20465.0000,-12.8254,-23.9000,1
20467.0000,-12.8357,-23.9000,1
20468.0000,-12.8409,-23.9000,1
20470.0000,-12.8512,-23.9000,1
20471.0000,-12.8564,-23.9000,1
20473.0000,-12.8667,-23.9000,1
20474.0000,-12.8719,-23.9000,1
20476.0000,-12.8822,-23.9000,1
20477.0000,-12.8874,-23.9000,1
20479.0000,-12.8977,-23.9000,1
20480.0000,-12.9029,-23.9000,1
20481.0000,-12.9081,-23.9000,1
20483.0000,-12.9184,-23.9000,1
20484.0000,-12.9236,-23.9000,1
20486.0000,-12.9339,-23.9000,1
20487.0000,-12.9391,-23.9000,1
20489.0000,-12.9494,-23.9000,1
20490.0000,-12.9546,-23.9000,1
20492.0000,-12.9649,-23.9000,1
20493.0000,-12.9701,-23.9000,1
20495.0000,-12.9804,-23.9000,1
20496.0000,-12.9856,-23.9000,1
20498.0000,-12.9959,-23.9000,1
20499.0000,-13.0011,-23.9000,1
20500.0000,-13.0062,-23.9000,1
20502.0000,-13.0166,-23.9000,1
20503.0000,-13.0217,-23.9000,1
20505.0000,-13.0321,-23.9000,1
20506.0000,-13.0372,-23.9000,1
20508.0000,-13.0476,-23.9000,1
20509.0000,-13.0527,-23.9000,1
20511.0000,-13.0631,-23.9000,1
20512.0000,-13.0682,-23.9000,1
20514.0000,-13.0786,-23.9000,1
20515.0000,-13.0837,-23.9000,1
20517.0000,-13.0941,-23.9000,1
20518.0000,-13.0992,-23.9000,1
20520.0000,-13.1096,-23.9000,1
20521.0000,-13.1147,-23.9000,1
20522.0000,-13.1199,-23.9000,1
20524.0000,-13.1302,-23.9000,1
20525.0000,-13.1354,-23.9000,1
20527.0000,-13.1457,-23.9000,1
20528.0000,-13.1509,-23.9000,1
20530.0000,-13.1612,-23.9000,1
20531.0000,-13.1664,-23.9000,1
20533.0000,-13.1767,-23.9000,1
20534.0000,-13.1819,-23.9000,1
20536.0000,-13.1922,-23.9000,1
20537.0000,-13.1974,-23.9000,1
20539.0000,-13.2077,-23.9000,1
20540.0000,-13.2129,-23.9000,1
20542.0000,-13.2232,-23.9000,1
20543.0000,-13.2284,-23.9000,1
20544.0000,-13.2336,-23.9000,1
20546.0000,-13.2439,-23.9000,1
20547.0000,-13.2491,-23.9000,1
20549.0000,-13.2594,-23.9000,1
20550.0000,-13.2646,-23.9000,1
20552.0000,-13.2749,-23.9000,1
20553.0000,-13.2801,-23.9000,1
20555.0000,-13.2904,-23.9000,1
20556.0000,-13.2956,-23.9000,1
20558.0000,-13.3059,-23.9000,1
20559.0000,-13.3111,-23.9000,1
20561.0000,-13.3214,-23.9000,1
20562.0000,-13.3266,-23.9000,1
20563.0000,-13.3317,-23.9000,1
20565.0000,-13.3421,-23.9000,1
20566.0000,-13.3472,-23.9000,1
20568.0000,-13.3576,-23.9000,1
20569.0000,-13.3627,-23.9000,1
20571.0000,-13.3731,-23.9000,1
20572.0000,-13.3782,-23.9000,1
20574.0000,-13.3886,-23.9000,1
20575.0000,-13.3937,-23.9000,1
20577.0000,-13.4041,-23.9000,1
20578.0000,-13.4092,-23.9000,1
20580.0000,-13.4196,-23.9000,1
20581.0000,-13.4247,-23.9000,1
20583.0000,-13.4351,-23.9000,1
20584.0000,-13.4402,-23.9000,1
20585.0000,-13.4454,-23.9000,1
20587.0000,-13.4557,-23.9000,1
20588.0000,-13.4609,-23.9000,1
20590.0000,-13.4712,-23.9000,1
20591.0000,-13.4764,-23.9000,1
20593.0000,-13.4867,-23.9000,1
20594.0000,-13.4919,-23.9000,1
20596.0000,-13.5022,-23.9000,1
20597.0000,-13.5074,-23.9000,1
20599.0000,-13.5177,-23.9000,1
20600.0000,-13.5229,-23.9000,1
20602.0000,-13.5329,-23.9000,1
20603.0000,-13.5379,-23.9000,1
20604.0000,-13.5429,-23.9000,1
20606.0000,-13.5529,-23.9000,1
20607.0000,-13.5579,-23.9000,1
20609.0000,-13.5679,-23.9000,1
20610.0000,-13.5729,-23.9000,1
20612.0000,-13.5829,-23.9000,1
20613.0000,-13.5879,-23.9000,1
20615.0000,-13.5979,-23.9000,1
20616.0000,-13.6029,-23.9000,1
20618.0000,-13.6129,-23.9000,1
20619.0000,-13.6179,-23.9000,1
20621.0000,-13.6279,-23.9000,1
20622.0000,-13.6329,-23.9000,1
20624.0000,-13.6429,-23.9000,1
20625.0000,-13.6479,-23.9000,1
20626.0000,-13.6529,-23.9000,1
20628.0000,-13.6629,-23.9000,1
20629.0000,-13.6679,-23.9000,1
20631.0000,-13.6779,-23.9000,1
20632.0000,-13.6829,-23.9000,1
20634.0000,-13.6929,-23.9000,1
20635.0000,-13.6979,-23.9000,1
20637.0000,-13.7079,-23.9000,1
20638.0000,-13.7129,-23.9000,1
20640.0000,-13.7229,-23.9000,1
20641.0000,-13.7279,-23.9000,1
20643.0000,-13.7379,-23.9000,1
20644.0000,-13.7429,-23.9000,1
20646.0000,-13.7529,-23.9000,1
20647.0000,-13.7579,-23.9000,1
20648.0000,-13.7629,-23.9000,1
20650.0000,-13.7729,-23.9000,1
20651.0000,-13.7779,-23.9000,1
20653.0000,-13.7879,-23.9000,1
20654.0000,-13.7929,-23.9000,1
20656.0000,-13.8029,-23.9000,1
20657.0000,-13.8079,-23.9000,1
20659.0000,-13.8179,-23.9000,1
20660.0000,-13.8229,-23.9000,1
20662.0000,-13.8329,-23.9000,1
20663.0000,-13.8379,-23.9000,1
20665.0000,-13.8479,-23.9000,1
20666.0000,-13.8529,-23.9000,1
20667.0000,-13.8579,-23.9000,1
20669.0000,-13.8679,-23.9000,1
20670.0000,-13.8729,-23.9000,1
20672.0000,-13.8829,-23.9000,1
20673.0000,-13.8879,-23.9000,1
20675.0000,-13.8979,-23.9000,1
20676.0000,-13.9029,-23.9000,1
20678.0000,-13.9129,-23.9000,1
20679.0000,-13.9179,-23.9000,1
20681.0000,-13.9279,-23.9000,1
20682.0000,-13.9329,-23.9000,1
20684.0000,-13.9429,-23.9000,1
20685.0000,-13.9479,-23.9000,1
20687.0000,-13.9579,-23.9000,1
20688.0000,-13.9629,-23.9000,1
20689.0000,-13.9679,-23.9000,1
20691.0000,-13.9779,-23.9000,1
20692.0000,-13.9829,-23.9000,1
20694.0000,-13.9929,-23.9000,1
20695.0000,-13.9979,-23.9000,1
20697.0000,-14.0079,-23.9000,1
20698.0000,-14.0129,-23.9000,1
20700.0000,-14.0229,-23.9000,1
20701.0000,-14.0279,-23.9000,1
20703.0000,-14.0379,-23.9000,1
20704.0000,-14.0429,-23.9000,1
20706.0000,-14.0529,-23.9000,1
20707.0000,-14.0579,-23.9000,1
20708.0000,-14.0629,-23.9000,1
20710.0000,-14.0729,-23.9000,1
20711.0000,-14.0779,-23.9000,1
20713.0000,-14.0879,-23.9000,1
20714.0000,-14.0929,-23.9000,1
20716.0000,-14.1029,-23.9000,1
20717.0000,-14.1079,-23.9000,1
20719.0000,-14.1179,-23.9000,1
20720.0000,-14.1229,-23.9000,1
20722.0000,-14.1329,-23.9000,1
20723.0000,-14.1379,-23.9000,1
20725.0000,-14.1479,-23.9000,1
20726.0000,-14.1529,-23.9000,1
20728.0000,-14.1629,-23.9000,1
20729.0000,-14.1679,-23.9000,1
20730.0000,-14.1729,-23.9000,1
20732.0000,-14.1829,-23.9000,1
20733.0000,-14.1879,-23.9000,1
20735.0000,-14.1979,-23.9000,1
20736.0000,-14.2029,-23.9000,1
20738.0000,-14.2129,-23.9000,1
20739.0000,-14.2179,-23.9000,1
20741.0000,-14.2279,-23.9000,1
20742.0000,-14.2329,-23.9000,1
20744.0000,-14.2429,-23.9000,1
20745.0000,-14.2479,-23.9000,1
20747.0000,-14.2579,-23.9000,1
20748.0000,-14.2629,-23.9000,1
20750.0000,-14.2729,-23.9000,1
20751.0000,-14.2779,-23.9000,1
20752.0000,-14.2829,-23.9000,1
20754.0000,-14.2929,-23.9000,1
20755.0000,-14.2979,-23.9000,1
20757.0000,-14.3079,-23.9000,1
20758.0000,-14.3129,-23.9000,1
20760.0000,-14.3229,-23.9000,1
20761.0000,-14.3279,-23.9000,1
20763.0000,-14.3379,-23.9000,1
20764.0000,-14.3429,-23.9000,1
20766.0000,-14.3529,-23.9000,1
20767.0000,-14.3579,-23.9000,1
20769.0000,-14.3679,-23.9000,1
20770.0000,-14.3729,-23.9000,1
20771.0000,-14.3779,-23.9000,1
20773.0000,-14.3879,-23.9000,1
20774.0000,-14.3929,-23.9000,1
20776.0000,-14.4029,-23.9000,1
20777.0000,-14.4079,-23.9000,1
20779.0000,-14.4179,-23.9000,1
20780.0000,-14.4229,-23.9000,1
20782.0000,-14.4329,-23.9000,1
20783.0000,-14.4379,-23.9000,1
20785.0000,-14.4479,-23.9000,1
20786.0000,-14.4529,-23.9000,1
20788.0000,-14.4629,-23.9000,1
20789.0000,-14.4679,-23.9000,1
20791.0000,-14.4779,-23.9000,1
20792.0000,-14.4829,-23.9000,1
20793.0000,-14.4879,-23.9000,1
20795.0000,-14.4979,-23.9000,1
20796.0000,-14.5029,-23.9000,1
20798.0000,-14.5129,-23.9000,1
20799.0000,-14.5179,-23.9000,1
20801.0000,-14.5279,-23.9000,1
20802.0000,-14.5329,-23.9000,1
20804.0000,-14.5429,-23.9000,1
20805.0000,-14.5479,-23.9000,1
20807.0000,-14.5579,-23.9000,1
20808.0000,-14.5629,-23.9000,1
20810.0000,-14.5729,-23.9000,1
20811.0000,-14.5779,-23.9000,1
20813.0000,-14.5879,-23.9000,1
20814.0000,-14.5929,-23.9000,1
20815.0000,-14.5979,-23.9000,1
20817.0000,-14.6079,-23.9000,1
20818.0000,-14.6129,-23.9000,1
20820.0000,-14.6229,-23.9000,1
20821.0000,-14.6279,-23.9000,1
20823.0000,-14.6379,-23.9000,1
20824.0000,-14.6429,-23.9000,1
20826.0000,-14.6529,-23.9000,1
20827.0000,-14.6579,-23.9000,1
20829.0000,-14.6679,-23.9000,1
20830.0000,-14.6729,-23.9000,1
20832.0000,-14.6829,-23.9000,1
20833.0000,-14.6879,-23.9000,1
20834.0000,-14.6929,-23.9000,1
20836.0000,-14.7029,-23.9000,1
20837.0000,-14.7079,-23.9000,1
20839.0000,-14.7179,-23.9000,1
20840.0000,-14.7229,-23.9000,1
20842.0000,-14.7329,-23.9000,1
20843.0000,-14.7379,-23.9000,1
20845.0000,-14.7479,-23.9000,1
20846.0000,-14.7529,-23.9000,1
20848.0000,-14.7629,-23.9000,1
20849.0000,-14.7679,-23.9000,1
20851.0000,-14.7779,-23.9000,1
20852.0000,-14.7829,-23.9000,1
20854.0000,-14.7929,-23.9000,1
20855.0000,-14.7979,-23.9000,1
20856.0000,-14.8029,-23.9000,1
20858.0000,-14.8129,-23.9000,1
20859.0000,-14.8179,-23.9000,1
20861.0000,-14.8279,-23.9000,1
20862.0000,-14.8329,-23.9000,1
20864.0000,-14.8429,-23.9000,1
20865.0000,-14.8479,-23.9000,1
20867.0000,-14.8579,-23.9000,1
20868.0000,-14.8629,-23.9000,1
20870.0000,-14.8729,-23.9000,1
20871.0000,-14.8779,-23.9000,1
20873.0000,-14.8879,-23.9000,1
20874.0000,-14.8929,-23.9000,1
20875.0000,-14.8979,-23.9000,1
20877.0000,-14.9079,-23.9000,1
20878.0000,-14.9129,-23.9000,1
20880.0000,-14.9229,-23.9000,1
20881.0000,-14.9279,-23.9000,1
20883.0000,-14.9379,-23.9000,1
20884.0000,-14.9429,-23.9000,1
20886.0000,-14.9529,-23.9000,1
20887.0000,-14.9579,-23.9000,1
20889.0000,-14.9679,-23.9000,1
20890.0000,-14.9729,-23.9000,1
20892.0000,-14.9829,-23.9000,1
20893.0000,-14.9879,-23.9000,1
20895.0000,-14.9979,-23.9000,1
20896.0000,-15.0029,-23.9000,1
20897.0000,-15.0079,-23.9000,1
20899.0000,-15.0179,-23.9000,1
20900.0000,-15.0229,-23.9000,1
20902.0000,-15.0329,-23.9000,1
20903.0000,-15.0379,-23.9000,1
20905.0000,-15.0479,-23.9000,1
20906.0000,-15.0529,-23.9000,1
20908.0000,-15.0629,-23.9000,1
20909.0000,-15.0679,-23.9000,1
20911.0000,-15.0779,-23.9000,1
20912.0000,-15.0829,-23.9000,1
20914.0000,-15.0929,-23.9000,1
20915.0000,-15.0979,-23.9000,1
20917.0000,-15.1079,-23.9000,1
20918.0000,-15.1129,-23.9000,1
20919.0000,-15.1179,-23.9000,1
20921.0000,-15.1279,-23.9000,1
20922.0000,-15.1329,-23.9000,1
20924.0000,-15.1429,-23.9000,1
20925.0000,-15.1479,-23.9000,1
20927.0000,-15.1579,-23.9000,1
20928.0000,-15.1629,-23.9000,1
20930.0000,-15.1729,-23.9000,1
20931.0000,-15.1779,-23.9000,1
20933.0000,-15.1879,-23.9000,1
20934.0000,-15.1929,-23.9000,1
20936.0000,-15.2029,-23.9000,1
20937.0000,-15.2079,-23.9000,1
20938.0000,-15.2129,-23.9000,1
20940.0000,-15.2229,-23.9000,1
20941.0000,-15.2279,-23.9000,1
20943.0000,-15.2379,-23.9000,1
20944.0000,-15.2429,-23.9000,1
20946.0000,-15.2529,-23.9000,1
20947.0000,-15.2579,-23.9000,1
20949.0000,-15.2679,-23.9000,1
20950.0000,-15.2729,-23.9000,1
20952.0000,-15.2829,-23.9000,1
20953.0000,-15.2879,-23.9000,1
20955.0000,-15.2979,-23.9000,1
20956.0000,-15.3029,-23.9000,1
20958.0000,-15.3129,-23.9000,1
20959.0000,-15.3179,-23.9000,1
20960.0000,-15.3229,-23.9000,1
20962.0000,-15.3329,-23.9000,1
20963.0000,-15.3379,-23.9000,1
20965.0000,-15.3479,-23.9000,1
20966.0000,-15.3529,-23.9000,1
20968.0000,-15.3629,-23.9000,1
20969.0000,-15.3679,-23.9000,1
20971.0000,-15.3779,-23.9000,1
20972.0000,-15.3829,-23.9000,1
20974.0000,-15.3929,-23.9000,1
20975.0000,-15.3979,-23.9000,1
20977.0000,-15.4079,-23.9000,1
20978.0000,-15.4129,-23.9000,1
20979.0000,-15.4179,-23.9000,1
20981.0000,-15.4279,-23.9000,1
20982.0000,-15.4329,-23.9000,1
20984.0000,-15.4429,-23.9000,1
20985.0000,-15.4479,-23.9000,1
20987.0000,-15.4579,-23.9000,1
20988.0000,-15.4629,-23.9000,1
20990.0000,-15.4729,-23.9000,1
20991.0000,-15.4779,-23.9000,1
20993.0000,-15.4879,-23.9000,1
20994.0000,-15.4929,-23.9000,1
20996.0000,-15.5029,-23.9000,1
20997.0000,-15.5079,-23.9000,1
20999.0000,-15.5179,-23.9000,1
21000.0000,-15.5229,-23.9000,1
21001.0000,-15.5279,-23.9000,1
21003.0000,-15.5379,-23.9000,1
21004.0000,-15.5429,-23.9000,1
21006.0000,-15.5529,-23.9000,1
21007.0000,-15.5579,-23.9000,1
21009.0000,-15.5679,-23.9000,1
21010.0000,-15.5729,-23.9000,1
21012.0000,-15.5829,-23.9000,1
21013.0000,-15.5879,-23.9000,1
21015.0000,-15.5979,-23.9000,1
21016.0000,-15.6029,-23.9000,1
21018.0000,-15.6129,-23.9000,1
21019.0000,-15.6179,-23.9000,1
21021.0000,-15.6279,-23.9000,1
21022.0000,-15.6329,-23.9000,1
21023.0000,-15.6379,-23.9000,1
21025.0000,-15.6479,-23.9000,1
21026.0000,-15.6529,-23.9000,1
21028.0000,-15.6629,-23.9000,1
21029.0000,-15.6679,-23.9000,1
21031.0000,-15.6779,-23.9000,1
21032.0000,-15.6829,-23.9000,1
21034.0000,-15.6929,-23.9000,1
21035.0000,-15.6979,-23.9000,1
21037.0000,-15.7079,-23.9000,1
21038.0000,-15.7129,-23.9000,1
21040.0000,-15.7229,-23.9000,1
21041.0000,-15.7279,-23.9000,1
21042.0000,-15.7329,-23.9000,1
21044.0000,-15.7429,-23.9000,1
21045.0000,-15.7479,-23.9000,1
21047.0000,-15.7579,-23.9000,1
21048.0000,-15.7629,-23.9000,1
21050.0000,-15.7729,-23.9000,1
21051.0000,-15.7779,-23.9000,1
21053.0000,-15.7879,-23.9000,1
21054.0000,-15.7929,-23.9000,1
21056.0000,-15.8029,-23.9000,1
21057.0000,-15.8079,-23.9000,1
21059.0000,-15.8179,-23.9000,1
21060.0000,-15.8229,-23.9000,1
21062.0000,-15.8329,-23.9000,1
21063.0000,-15.8379,-23.9000,1
21064.0000,-15.8429,-23.9000,1
21066.0000,-15.8529,-23.9000,1
21067.0000,-15.8579,-23.9000,1
21069.0000,-15.8679,-23.9000,1
21070.0000,-15.8729,-23.9000,1
21072.0000,-15.8829,-23.9000,1
21073.0000,-15.8879,-23.9000,1
21075.0000,-15.8979,-23.9000,1
21076.0000,-15.9029,-23.9000,1
21078.0000,-15.9129,-23.9000,1
21079.0000,-15.9179,-23.9000,1
21081.0000,-15.9279,-23.9000,1
21082.0000,-15.9329,-23.9000,1
21083.0000,-15.9379,-23.9000,1
21085.0000,-15.9479,-23.9000,1
21086.0000,-15.9529,-23.9000,1
21088.0000,-15.9629,-23.9000,1
21089.0000,-15.9679,-23.9000,1
21091.0000,-15.9779,-23.9000,1
21092.0000,-15.9829,-23.9000,1
21094.0000,-15.9929,-23.9000,1
21095.0000,-15.9979,-23.9000,1
21097.0000,-16.0079,-23.9000,1
21098.0000,-16.0129,-23.9000,1
21100.0000,-16.0229,-23.9000,1
21101.0000,-16.0279,-23.9000,1
21103.0000,-16.0379,-23.9000,1
21104.0000,-16.0429,-23.9000,1
21105.0000,-16.0479,-23.9000,1
21107.0000,-16.0579,-23.9000,1
21108.0000,-16.0629,-23.9000,1
21110.0000,-16.0729,-23.9000,1
21111.0000,-16.0779,-23.9000,1
21113.0000,-16.0879,-23.9000,1
21114.0000,-16.0929,-23.9000,1
21116.0000,-16.1029,-23.9000,1
21117.0000,-16.1079,-23.9000,1
21119.0000,-16.1179,-23.9000,1
21120.0000,-16.1229,-23.9000,1
21122.0000,-16.1329,-23.9000,1
21123.0000,-16.1379,-23.9000,1
21125.0000,-16.1479,-23.9000,1
21126.0000,-16.1529,-23.9000,1
21127.0000,-16.1579,-23.9000,1
21129.0000,-16.1679,-23.9000,1
21130.0000,-16.1729,-23.9000,1
21132.0000,-16.1829,-23.9000,1
21133.0000,-16.1879,-23.9000,1
21135.0000,-16.1979,-23.9000,1
21136.0000,-16.2029,-23.9000,1
21138.0000,-16.2129,-23.9000,1
21139.0000,-16.2179,-23.9000,1
21141.0000,-16.2279,-23.9000,1
21142.0000,-16.2329,-23.9000,1
21144.0000,-16.2429,-23.9000,1
21145.0000,-16.2479,-23.9000,1
21146.0000,-16.2529,-23.9000,1
21148.0000,-16.2629,-23.9000,1
21149.0000,-16.2679,-23.9000,1
21151.0000,-16.2779,-23.9000,1
21152.0000,-16.2829,-23.9000,1
21154.0000,-16.2929,-23.9000,1
21155.0000,-16.2979,-23.9000,1
21157.0000,-16.3079,-23.9000,1
21158.0000,-16.3129,-23.9000,1
21160.0000,-16.3229,-23.9000,1
21161.0000,-16.3279,-23.9000,1
21163.0000,-16.3379,-23.9000,1
21164.0000,-16.3429,-23.9000,1
21166.0000,-16.3529,-23.9000,1
21167.0000,-16.3579,-23.9000,1
21168.0000,-16.3629,-23.9000,1
21170.0000,-16.3729,-23.9000,1
21171.0000,-16.3779,-23.9000,1
21173.0000,-16.3879,-23.9000,1
21174.0000,-16.3929,-23.9000,1
21176.0000,-16.4029,-23.9000,1
21177.0000,-16.4079,-23.9000,1
21179.0000,-16.4179,-23.9000,1
21180.0000,-16.4229,-23.9000,1
21182.0000,-16.4329,-23.9000,1
21183.0000,-16.4379,-23.9000,1
21185.0000,-16.4479,-23.9000,1
21186.0000,-16.4529,-23.9000,1
21188.0000,-16.4629,-23.9000,1
21189.0000,-16.4679,-23.9000,1
21190.0000,-16.4729,-23.9000,1
