19390.0000,-26.4187,55.9720,1
19392.0000,-26.4423,56.1016,1
19393.0000,-26.4541,56.1664,1
19395.0000,-26.4777,56.2960,1
19396.0000,-26.4895,56.3608,1
19397.0000,-26.5013,56.4256,1
19399.0000,-26.5249,56.5552,1
19400.0000,-26.5367,56.6200,1
19402.0000,-26.5603,56.7496,1
19403.0000,-26.5721,56.8144,1
19405.0000,-26.5957,56.9440,1
19406.0000,-26.6075,57.0088,1
19408.0000,-26.6311,57.1384,1
19409.0000,-26.6429,57.2032,1
19411.0000,-26.6665,57.3328,1
19412.0000,-26.6783,57.3976,1
19414.0000,-26.7019,57.5272,1
19415.0000,-26.7137,57.5920,1
19417.0000,-26.7373,57.7216,1
19418.0000,-26.7491,57.7864,1
19419.0000,-26.7609,57.8512,1
19421.0000,-26.7845,57.9808,1
19422.0000,-26.7963,58.0456,1
19424.0000,-26.8199,58.1752,1
19425.0000,-26.8317,58.2400,1
19427.0000,-26.8553,58.3696,1
19428.0000,-26.8671,58.4344,1
19430.0000,-26.8907,58.5640,1
19431.0000,-26.9025,58.6288,1
19433.0000,-26.9261,58.7584,1
19434.0000,-26.9379,58.8232,1
19436.0000,-26.9615,58.9528,1
19437.0000,-26.9733,59.0176,1
19438.0000,-26.9851,59.0824,1
19440.0000,-27.0087,59.2120,1
19441.0000,-27.0205,59.2768,1
19443.0000,-27.0441,59.4064,1
19444.0000,-27.0559,59.4712,1
19446.0000,-27.0795,59.6008,1
19447.0000,-27.0913,59.6656,1
19449.0000,-27.1149,59.7952,1
19450.0000,-27.1267,59.8600,1
19452.0000,-27.1503,59.9896,1
19453.0000,-27.1621,60.0544,1
19455.0000,-27.1857,60.1840,1
19456.0000,-27.1975,60.2488,1
19458.0000,-27.2211,60.3784,1
19459.0000,-27.2329,60.4432,1
19460.0000,-27.2447,60.5080,1
19462.0000,-27.2683,60.6376,1
19463.0000,-27.2801,60.7024,1
19465.0000,-27.3037,60.8320,1
19466.0000,-27.3155,60.8968,1
19468.0000,-27.3391,61.0264,1
19469.0000,-27.3509,61.0912,1
19471.0000,-27.3745,61.2208,1
19472.0000,-27.3863,61.2856,1
19474.0000,-27.4099,61.4152,1
19475.0000,-27.4217,61.4800,1
19477.0000,-27.4453,61.6096,1
19478.0000,-27.4571,61.6744,1
19479.0000,-27.4689,61.7392,1
19481.0000,-27.4925,61.8688,1
19482.0000,-27.5043,61.9336,1
19484.0000,-27.5279,62.0632,1
19485.0000,-27.5397,62.1280,1
19487.0000,-27.5633,62.2576,1
19488.0000,-27.5751,62.3224,1
19490.0000,-27.5987,62.4520,1
19491.0000,-27.6105,62.5168,1
19493.0000,-27.6341,62.6464,1
19494.0000,-27.6459,62.7112,1
19496.0000,-27.6695,62.8408,1
19497.0000,-27.6813,62.9056,1
19499.0000,-27.7049,63.0352,1
19500.0000,-27.7167,63.1000,1
19501.0000,-27.7055,63.1298,1
19503.0000,-27.6831,63.1894,1
19504.0000,-27.6719,63.2192,1
19506.0000,-27.6495,63.2788,1
19507.0000,-27.6383,63.3086,1
19509.0000,-27.6159,63.3682,1
19510.0000,-27.6047,63.3980,1
19512.0000,-27.5823,63.4576,1
19513.0000,-27.5711,63.4874,1
19515.0000,-27.5487,63.5470,1
19516.0000,-27.5375,63.5768,1
19518.0000,-27.5151,63.6364,1
19519.0000,-27.5039,63.6662,1
19521.0000,-27.4815,63.7258,1
19522.0000,-27.4703,63.7556,1
19523.0000,-27.4591,63.7854,1
19525.0000,-27.4367,63.8450,1
19526.0000,-27.4255,63.8748,1
19528.0000,-27.4031,63.9344,1
19529.0000,-27.3919,63.9642,1
19531.0000,-27.3695,64.0238,1
19532.0000,-27.3583,64.0536,1
19534.0000,-27.3359,64.1132,1
19535.0000,-27.3247,64.1430,1
19537.0000,-27.3023,64.2026,1
19538.0000,-27.2911,64.2324,1
19540.0000,-27.2687,64.2920,1
19541.0000,-27.2575,64.3218,1
19542.0000,-27.2463,64.3516,1
19544.0000,-27.2239,64.4112,1
19545.0000,-27.2127,64.4410,1
19547.0000,-27.1903,64.5006,1
19548.0000,-27.1791,64.5304,1
19550.0000,-27.1567,64.5900,1
19551.0000,-27.1455,64.6198,1
19553.0000,-27.1231,64.6794,1
19554.0000,-27.1119,64.7092,1
19556.0000,-27.0895,64.7688,1
19557.0000,-27.0783,64.7986,1
19559.0000,-27.0559,64.8582,1
19560.0000,-27.0447,64.8880,1
19562.0000,-27.0223,64.9476,1
19563.0000,-27.0111,64.9774,1
19564.0000,-26.9999,65.0072,1
19566.0000,-26.9775,65.0668,1
19567.0000,-26.9663,65.0966,1
19569.0000,-26.9439,65.1562,1
19570.0000,-26.9327,65.1860,1
19572.0000,-26.9103,65.2456,1
19573.0000,-26.8991,65.2754,1
19575.0000,-26.8767,65.3350,1
19576.0000,-26.8655,65.3648,1
19578.0000,-26.8431,65.4244,1
19579.0000,-26.8319,65.4542,1
19581.0000,-26.8095,65.5138,1
19582.0000,-26.7983,65.5436,1
19583.0000,-26.7871,65.5734,1
19585.0000,-26.7647,65.6330,1
19586.0000,-26.7535,65.6628,1
19588.0000,-26.7311,65.7224,1
19589.0000,-26.7199,65.7522,1
19591.0000,-26.6975,65.8118,1
19592.0000,-26.6863,65.8416,1
19594.0000,-26.6639,65.9012,1
19595.0000,-26.6527,65.9310,1
19597.0000,-26.6303,65.9906,1
19598.0000,-26.6191,66.0204,1
19600.0000,-26.5967,66.0800,1
19601.0000,-26.5855,66.1098,1
19603.0000,-26.5631,66.1694,1
19604.0000,-26.5519,66.1992,1
19605.0000,-26.5407,66.2290,1
19607.0000,-26.5183,66.2886,1
19608.0000,-26.5071,66.3184,1
19610.0000,-26.4847,66.3780,1
19611.0000,-26.4735,66.4078,1
19613.0000,-26.4511,66.4674,1
19614.0000,-26.4399,66.4972,1
19616.0000,-26.4175,66.5568,1
19617.0000,-26.4063,66.5866,1
19619.0000,-26.3839,66.6462,1
19620.0000,-26.3727,66.6760,1
19622.0000,-26.3503,66.7356,1
19623.0000,-26.3391,66.7654,1
19625.0000,-26.3167,66.8250,1
19626.0000,-26.3055,66.8548,1
19627.0000,-26.2943,66.8846,1
19629.0000,-26.2719,66.9442,1
19630.0000,-26.2607,66.9740,1
19632.0000,-26.2383,67.0336,1
19633.0000,-26.2271,67.0634,1
19635.0000,-26.2047,67.1230,1
19636.0000,-26.1935,67.1528,1
19638.0000,-26.1711,67.2124,1
19639.0000,-26.1599,67.2422,1
19641.0000,-26.1375,67.3018,1
19642.0000,-26.1263,67.3316,1
19644.0000,-26.1039,67.3912,1
19645.0000,-26.0927,67.4210,1
19646.0000,-26.0815,67.4508,1
19648.0000,-26.0591,67.5104,1
19649.0000,-26.0479,67.5402,1
19651.0000,-26.0255,67.5998,1
19652.0000,-26.0143,67.6296,1
19654.0000,-25.9919,67.6892,1
19655.0000,-25.9807,67.7190,1
19657.0000,-25.9583,67.7786,1
19658.0000,-25.9471,67.8084,1
19660.0000,-25.9247,67.8680,1
19661.0000,-25.9135,67.8978,1
19663.0000,-25.8911,67.9574,1
19664.0000,-25.8799,67.9872,1
19666.0000,-25.8575,68.0468,1
19667.0000,-25.8463,68.0766,1
19668.0000,-25.8351,68.1064,1
19670.0000,-25.8127,68.1660,1
19671.0000,-25.8015,68.1958,1
19673.0000,-25.7791,68.2554,1
19674.0000,-25.7679,68.2852,1
19676.0000,-25.7455,68.3448,1
19677.0000,-25.7343,68.3746,1
19679.0000,-25.7119,68.4342,1
19680.0000,-25.7007,68.4640,1
19682.0000,-25.6783,68.5236,1
19683.0000,-25.6671,68.5534,1
19685.0000,-25.6447,68.6130,1
19686.0000,-25.6335,68.6428,1
19688.0000,-25.6111,68.7024,1
19689.0000,-25.5999,68.7322,1
19690.0000,-25.5887,68.7620,1
19692.0000,-25.5663,68.8216,1
19693.0000,-25.5551,68.8514,1
19695.0000,-25.5327,68.9110,1
19696.0000,-25.5215,68.9408,1
19698.0000,-25.4991,69.0004,1
19699.0000,-25.4879,69.0302,1
19701.0000,-25.4655,69.0898,1
19702.0000,-25.4543,69.1196,1
19704.0000,-25.4319,69.1792,1
19705.0000,-25.4207,69.2090,1
19707.0000,-25.3983,69.2686,1
19708.0000,-25.3871,69.2984,1
19709.0000,-25.3759,69.3282,1
19711.0000,-25.3535,69.3878,1
19712.0000,-25.3423,69.4176,1
19714.0000,-25.3199,69.4772,1
19715.0000,-25.3087,69.5070,1
19717.0000,-25.2863,69.5666,1
19718.0000,-25.2751,69.5964,1
19720.0000,-25.2527,69.6560,1
19721.0000,-25.2415,69.6858,1
19723.0000,-25.2191,69.7454,1
19724.0000,-25.2079,69.7752,1
19726.0000,-25.1855,69.8348,1
19727.0000,-25.1743,69.8646,1
19729.0000,-25.1519,69.9242,1
19730.0000,-25.1407,69.9540,1
19731.0000,-25.1295,69.9838,1
19733.0000,-25.1071,70.0434,1
19734.0000,-25.0959,70.0732,1
19736.0000,-25.0735,70.1328,1
19737.0000,-25.0623,70.1626,1
19739.0000,-25.0399,70.2222,1
19740.0000,-25.0287,70.2520,1
19742.0000,-25.0063,70.3116,1
19743.0000,-24.9951,70.3414,1
19745.0000,-24.9727,70.4010,1
19746.0000,-24.9615,70.4308,1
19748.0000,-24.9391,70.4904,1
19749.0000,-24.9279,70.5202,1
19750.0000,-24.9167,70.5500,1
19752.0000,-24.8943,70.6096,1
19753.0000,-24.8831,70.6394,1
19755.0000,-24.8607,70.6990,1
19756.0000,-24.8495,70.7288,1
19758.0000,-24.8271,70.7884,1
19759.0000,-24.8159,70.8182,1
19761.0000,-24.7935,70.8778,1
19762.0000,-24.7823,70.9076,1
19764.0000,-24.7599,70.9672,1
19765.0000,-24.7487,70.9970,1
19767.0000,-24.7263,71.0566,1
19768.0000,-24.7151,71.0864,1
19770.0000,-24.6927,71.1460,1
19771.0000,-24.6815,71.1758,1
19772.0000,-24.6703,71.2056,1
19774.0000,-24.6479,71.2652,1
19775.0000,-24.6367,71.2950,1
19777.0000,-24.6143,71.3546,1
19778.0000,-24.6031,71.3844,1
19780.0000,-24.5807,71.4440,1
19781.0000,-24.5695,71.4738,1
19783.0000,-24.5471,71.5334,1
19784.0000,-24.5359,71.5632,1
19786.0000,-24.5135,71.6228,1
19787.0000,-24.5023,71.6526,1
19789.0000,-24.4799,71.7122,1
19790.0000,-24.4687,71.7420,1
19792.0000,-24.4463,71.8016,1
19793.0000,-24.4351,71.8314,1
19794.0000,-24.4239,71.8612,1
19796.0000,-24.4015,71.9208,1
19797.0000,-24.3903,71.9506,1
19799.0000,-24.3679,72.0102,1
19800.0000,-24.3567,72.0400,1
19802.0000,-24.3343,72.0996,1
19803.0000,-24.3231,72.1294,1
19805.0000,-24.3007,72.1890,1
19806.0000,-24.2895,72.2188,1
19808.0000,-24.2671,72.2784,1
19809.0000,-24.2559,72.3082,1
19811.0000,-24.2335,72.3678,1
19812.0000,-24.2223,72.3976,1
19813.0000,-24.2111,72.4274,1
19815.0000,-24.1887,72.4870,1
19816.0000,-24.1775,72.5168,1
19818.0000,-24.1551,72.5764,1
19819.0000,-24.1439,72.6062,1
19821.0000,-24.1215,72.6658,1
19822.0000,-24.1103,72.6956,1
19824.0000,-24.0879,72.7552,1
19825.0000,-24.0767,72.7850,1
19827.0000,-24.0543,72.8446,1
19828.0000,-24.0431,72.8744,1
19830.0000,-24.0207,72.9340,1
19831.0000,-24.0095,72.9638,1
19833.0000,-23.9871,73.0234,1
19834.0000,-23.9759,73.0532,1
19835.0000,-23.9647,73.0830,1
19837.0000,-23.9423,73.1426,1
19838.0000,-23.9311,73.1724,1
19840.0000,-23.9087,73.2320,1
19841.0000,-23.8975,73.2618,1
19843.0000,-23.8751,73.3214,1
19844.0000,-23.8639,73.3512,1
19846.0000,-23.8415,73.4108,1
19847.0000,-23.8303,73.4406,1
19849.0000,-23.8079,73.5002,1
19850.0000,-23.7967,73.5300,1
19852.0000,-23.7743,73.5896,1
19853.0000,-23.7631,73.6194,1
19854.0000,-23.7519,73.6492,1
19856.0000,-23.7295,73.7088,1
19857.0000,-23.7183,73.7386,1
19859.0000,-23.6959,73.7982,1
19860.0000,-23.6847,73.8280,1
19862.0000,-23.6623,73.8876,1
19863.0000,-23.6511,73.9174,1
19865.0000,-23.6287,73.9770,1
19866.0000,-23.6175,74.0068,1
19868.0000,-23.5951,74.0664,1
19869.0000,-23.5839,74.0962,1
19871.0000,-23.5615,74.1558,1
19872.0000,-23.5503,74.1856,1
19874.0000,-23.5279,74.2452,1
19875.0000,-23.5167,74.2750,1
19876.0000,-23.5055,74.3048,1
19878.0000,-23.4831,74.3644,1
19879.0000,-23.4719,74.3942,1
19881.0000,-23.4495,74.4538,1
19882.0000,-23.4383,74.4836,1
19884.0000,-23.4159,74.5432,1
19885.0000,-23.4047,74.5730,1
19887.0000,-23.3823,74.6326,1
19888.0000,-23.3711,74.6624,1
19890.0000,-23.3487,74.7220,1
19891.0000,-23.3375,74.7518,1
19893.0000,-23.3151,74.8114,1
19894.0000,-23.3039,74.8412,1
19896.0000,-23.2815,74.9008,1
19897.0000,-23.2703,74.9306,1
19898.0000,-23.2591,74.9604,1
19900.0000,-23.2367,75.0200,1
19901.0000,-23.2255,75.0498,1
19903.0000,-23.2031,75.1094,1
19904.0000,-23.1919,75.1392,1
19906.0000,-23.1695,75.1988,1
19907.0000,-23.1583,75.2286,1
19909.0000,-23.1359,75.2882,1
19910.0000,-23.1247,75.3180,1
19912.0000,-23.1023,75.3776,1
19913.0000,-23.0911,75.4074,1
19915.0000,-23.0687,75.4670,1
19916.0000,-23.0575,75.4968,1
19917.0000,-23.0463,75.5266,1
19919.0000,-23.0239,75.5862,1
19920.0000,-23.0127,75.6160,1
19922.0000,-22.9903,75.6756,1
19923.0000,-22.9791,75.7054,1
19925.0000,-22.9567,75.7650,1
19926.0000,-22.9455,75.7948,1
19928.0000,-22.9231,75.8544,1
19929.0000,-22.9119,75.8842,1
19931.0000,-22.8895,75.9438,1
19932.0000,-22.8783,75.9736,1
19934.0000,-22.8559,76.0332,1
19935.0000,-22.8447,76.0630,1
19937.0000,-22.8223,76.1226,1
19938.0000,-22.8111,76.1524,1
19939.0000,-22.7999,76.1822,1
19941.0000,-22.7775,76.2418,1
19942.0000,-22.7663,76.2716,1
19944.0000,-22.7439,76.3312,1
19945.0000,-22.7327,76.3610,1
19947.0000,-22.7103,76.4206,1
19948.0000,-22.6991,76.4504,1
19950.0000,-22.6767,76.5100,1
19951.0000,-22.6655,76.5398,1
19953.0000,-22.6431,76.5994,1
19954.0000,-22.6319,76.6292,1
19956.0000,-22.6095,76.6888,1
19957.0000,-22.5983,76.7186,1
19958.0000,-22.5871,76.7484,1
19960.0000,-22.5647,76.8080,1
19961.0000,-22.5535,76.8378,1
19963.0000,-22.5311,76.8974,1
19964.0000,-22.5199,76.9272,1
19966.0000,-22.4975,76.9868,1
19967.0000,-22.4863,77.0166,1
19969.0000,-22.4639,77.0762,1
19970.0000,-22.4527,77.1060,1
19972.0000,-22.4303,77.1656,1
19973.0000,-22.4191,77.1954,1
19975.0000,-22.3967,77.2550,1
19976.0000,-22.3855,77.2848,1
19978.0000,-22.3631,77.3444,1
19979.0000,-22.3519,77.3742,1
19980.0000,-22.3407,77.4040,1
19982.0000,-22.3183,77.4636,1
19983.0000,-22.3071,77.4934,1
19985.0000,-22.2847,77.5530,1
19986.0000,-22.2735,77.5828,1
19988.0000,-22.2511,77.6424,1
19989.0000,-22.2399,77.6722,1
19991.0000,-22.2175,77.7318,1
19992.0000,-22.2063,77.7616,1
19994.0000,-22.1839,77.8212,1
19995.0000,-22.1727,77.8510,1
19997.0000,-22.1503,77.9106,1
19998.0000,-22.1391,77.9404,1
20000.0000,-22.1167,78.0000,1
20001.0000,-22.1112,78.0208,1
20002.0000,-22.1057,78.0417,1
20004.0000,-22.0947,78.0833,1
20005.0000,-22.0892,78.1042,1
20007.0000,-22.0782,78.1458,1
20008.0000,-22.0727,78.1667,1
20010.0000,-22.0617,78.2083,1
20011.0000,-22.0562,78.2292,1
20013.0000,-22.0452,78.2708,1
20014.0000,-22.0397,78.2917,1
20016.0000,-22.0287,78.3333,1
20017.0000,-22.0232,78.3542,1
20019.0000,-22.0122,78.3958,1
20020.0000,-22.0067,78.4167,1
20021.0000,-22.0012,78.4375,1
20023.0000,-21.9902,78.4792,1
20024.0000,-21.9847,78.5000,1
20026.0000,-21.9737,78.5417,1
20027.0000,-21.9682,78.5625,1
20029.0000,-21.9572,78.6042,1
20030.0000,-21.9517,78.6250,1
20032.0000,-21.9407,78.6667,1
20033.0000,-21.9352,78.6875,1
20035.0000,-21.9242,78.7292,1
20036.0000,-21.9187,78.7500,1
20038.0000,-21.9077,78.7917,1
20039.0000,-21.9022,78.8125,1
20041.0000,-21.8912,78.8542,1
20042.0000,-21.8857,78.8750,1
20043.0000,-21.8802,78.8958,1
20045.0000,-21.8692,78.9375,1
20046.0000,-21.8637,78.9583,1
20048.0000,-21.8527,79.0000,1
20049.0000,-21.8472,79.0208,1
20051.0000,-21.8362,79.0625,1
20052.0000,-21.8307,79.0833,1
20054.0000,-21.8197,79.1250,1
20055.0000,-21.8142,79.1458,1
20057.0000,-21.8032,79.1875,1
20058.0000,-21.7977,79.2083,1
20060.0000,-21.7867,79.2500,1
20061.0000,-21.7812,79.2708,1
20063.0000,-21.7702,79.3125,1
20064.0000,-21.7647,79.3333,1
20065.0000,-21.7592,79.3542,1
20067.0000,-21.7482,79.3958,1
20068.0000,-21.7427,79.4167,1
20070.0000,-21.7317,79.4583,1
20071.0000,-21.7262,79.4792,1
20073.0000,-21.7152,79.5208,1
20074.0000,-21.7097,79.5417,1
20076.0000,-21.6987,79.5833,1
20077.0000,-21.6932,79.6042,1
20079.0000,-21.6822,79.6458,1
20080.0000,-21.6767,79.6667,1
20082.0000,-21.6657,79.7083,1
20083.0000,-21.6602,79.7292,1
20084.0000,-21.6547,79.7500,1
20086.0000,-21.6437,79.7917,1
20087.0000,-21.6382,79.8125,1
20089.0000,-21.6272,79.8542,1
20090.0000,-21.6217,79.8750,1
20092.0000,-21.6107,79.9167,1
20093.0000,-21.6052,79.9375,1
20095.0000,-21.5942,79.9792,1
20096.0000,-21.5887,80.0000,1
20098.0000,-21.5777,80.0417,1
20099.0000,-21.5722,80.0625,1
20101.0000,-21.5612,80.1042,1
20102.0000,-21.5557,80.1250,1
20104.0000,-21.5447,80.1667,1
20105.0000,-21.5392,80.1875,1
20106.0000,-21.5337,80.2083,1
20108.0000,-21.5227,80.2500,1
20109.0000,-21.5172,80.2708,1
20111.0000,-21.5062,80.3125,1
20112.0000,-21.5007,80.3333,1
20114.0000,-21.4897,80.3750,1
20115.0000,-21.4842,80.3958,1
20117.0000,-21.4732,80.4375,1
20118.0000,-21.4677,80.4583,1
20120.0000,-21.4567,80.5000,1
20121.0000,-21.4512,80.5208,1
20123.0000,-21.4402,80.5625,1
20124.0000,-21.4347,80.5833,1
20125.0000,-21.4292,80.6042,1
20127.0000,-21.4182,80.6458,1
20128.0000,-21.4127,80.6667,1
20130.0000,-21.4017,80.7083,1
20131.0000,-21.3962,80.7292,1
20133.0000,-21.3852,80.7708,1
20134.0000,-21.3797,80.7917,1
20136.0000,-21.3687,80.8333,1
20137.0000,-21.3632,80.8542,1
20139.0000,-21.3522,80.8958,1
20140.0000,-21.3467,80.9167,1
20142.0000,-21.3357,80.9583,1
20143.0000,-21.3302,80.9792,1
20145.0000,-21.3192,81.0208,1
20146.0000,-21.3137,81.0417,1
20147.0000,-21.3082,81.0625,1
20149.0000,-21.2972,81.1042,1
20150.0000,-21.2917,81.1250,1
20152.0000,-21.2807,81.1667,1
20153.0000,-21.2752,81.1875,1
20155.0000,-21.2642,81.2292,1
20156.0000,-21.2587,81.2500,1
20158.0000,-21.2477,81.2917,1
20159.0000,-21.2422,81.3125,1
20161.0000,-21.2312,81.3542,1
20162.0000,-21.2257,81.3750,1
20164.0000,-21.2147,81.4167,1
20165.0000,-21.2092,81.4375,1
20167.0000,-21.1982,81.4792,1
20168.0000,-21.1927,81.5000,1
20169.0000,-21.1872,81.5208,1
20171.0000,-21.1762,81.5625,1
20172.0000,-21.1707,81.5833,1
20174.0000,-21.1597,81.6250,1
20175.0000,-21.1542,81.6458,1
20177.0000,-21.1432,81.6875,1
20178.0000,-21.1377,81.7083,1
20180.0000,-21.1267,81.7500,1
20181.0000,-21.1212,81.7708,1
20183.0000,-21.1102,81.8125,1
20184.0000,-21.1047,81.8333,1
20186.0000,-21.0937,81.8750,1
20187.0000,-21.0882,81.8958,1
20188.0000,-21.0827,81.9167,1
20190.0000,-21.0717,81.9583,1
20191.0000,-21.0662,81.9792,1
20193.0000,-21.0552,82.0208,1
20194.0000,-21.0497,82.0417,1
20196.0000,-21.0387,82.0833,1
20197.0000,-21.0332,82.1042,1
20199.0000,-21.0222,82.1458,1
20200.0000,-21.0167,82.1667,1
20202.0000,-21.0057,82.2083,1
20203.0000,-21.0002,82.2292,1
20205.0000,-20.9892,82.2708,1
20206.0000,-20.9837,82.2917,1
20208.0000,-20.9727,82.3333,1
20209.0000,-20.9672,82.3542,1
20210.0000,-20.9617,82.3750,1
20212.0000,-20.9507,82.4167,1
20213.0000,-20.9452,82.4375,1
20215.0000,-20.9342,82.4792,1
20216.0000,-20.9287,82.5000,1
20218.0000,-20.9177,82.5417,1
20219.0000,-20.9122,82.5625,1
20221.0000,-20.9012,82.6042,1
20222.0000,-20.8957,82.6250,1
20224.0000,-20.8847,82.6667,1
20225.0000,-20.8792,82.6875,1
20227.0000,-20.8682,82.7292,1
20228.0000,-20.8627,82.7500,1
20229.0000,-20.8572,82.7708,1
20231.0000,-20.8462,82.8125,1
20232.0000,-20.8407,82.8333,1
20234.0000,-20.8297,82.8750,1
20235.0000,-20.8242,82.8958,1
20237.0000,-20.8132,82.9375,1
20238.0000,-20.8077,82.9583,1
20240.0000,-20.7967,83.0000,1
20241.0000,-20.7912,83.0208,1
20243.0000,-20.7802,83.0625,1
20244.0000,-20.7747,83.0833,1
20246.0000,-20.7637,83.1250,1
20247.0000,-20.7582,83.1458,1
20249.0000,-20.7472,83.1875,1
20250.0000,-20.7417,83.2083,1
20251.0000,-20.7362,83.2292,1
20253.0000,-20.7252,83.2708,1
20254.0000,-20.7197,83.2917,1
20256.0000,-20.7087,83.3333,1
20257.0000,-20.7032,83.3542,1
20259.0000,-20.6922,83.3958,1
20260.0000,-20.6867,83.4167,1
20262.0000,-20.6757,83.4583,1
20263.0000,-20.6702,83.4792,1
20265.0000,-20.6592,83.5208,1
20266.0000,-20.6537,83.5417,1
20268.0000,-20.6427,83.5833,1
20269.0000,-20.6372,83.6042,1
20271.0000,-20.6262,83.6458,1
20272.0000,-20.6207,83.6667,1
20273.0000,-20.6152,83.6875,1
20275.0000,-20.6042,83.7292,1
20276.0000,-20.5987,83.7500,1
20278.0000,-20.5877,83.7917,1
20279.0000,-20.5822,83.8125,1
20281.0000,-20.5712,83.8542,1
20282.0000,-20.5657,83.8750,1
20284.0000,-20.5547,83.9167,1
20285.0000,-20.5492,83.9375,1
20287.0000,-20.5382,83.9792,1
20288.0000,-20.5327,84.0000,1
20290.0000,-20.5217,84.0417,1
20291.0000,-20.5162,84.0625,1
20292.0000,-20.5107,84.0833,1
20294.0000,-20.4997,84.1250,1
20295.0000,-20.4942,84.1458,1
20297.0000,-20.4832,84.1875,1
20298.0000,-20.4777,84.2083,1
20300.0000,-20.4667,84.2500,1
20301.0000,-20.4612,84.2708,1
20303.0000,-20.4502,84.3125,1
20304.0000,-20.4447,84.3333,1
20306.0000,-20.4337,84.3750,1
20307.0000,-20.4282,84.3958,1
20309.0000,-20.4172,84.4375,1
20310.0000,-20.4117,84.4583,1
20312.0000,-20.4007,84.5000,1
20313.0000,-20.3952,84.5208,1
20314.0000,-20.3897,84.5417,1
20316.0000,-20.3787,84.5833,1
20317.0000,-20.3732,84.6042,1
20319.0000,-20.3622,84.6458,1
20320.0000,-20.3567,84.6667,1
20322.0000,-20.3457,84.7083,1
20323.0000,-20.3402,84.7292,1
20325.0000,-20.3292,84.7708,1
20326.0000,-20.3237,84.7917,1
20328.0000,-20.3127,84.8333,1
20329.0000,-20.3072,84.8542,1
20331.0000,-20.2962,84.8958,1
20332.0000,-20.2907,84.9167,1
20333.0000,-20.2852,84.9375,1
20335.0000,-20.2742,84.9792,1
20336.0000,-20.2687,85.0000,1
20338.0000,-20.2577,85.0417,1
20339.0000,-20.2522,85.0625,1
20341.0000,-20.2412,85.1042,1
20342.0000,-20.2357,85.1250,1
20344.0000,-20.2247,85.1667,1
20345.0000,-20.2192,85.1875,1
20347.0000,-20.2082,85.2292,1
20348.0000,-20.2027,85.2500,1
20350.0000,-20.1917,85.2917,1
20351.0000,-20.1862,85.3125,1
20353.0000,-20.1752,85.3542,1
20354.0000,-20.1697,85.3750,1
20355.0000,-20.1642,85.3958,1
20357.0000,-20.1532,85.4375,1
20358.0000,-20.1477,85.4583,1
20360.0000,-20.1367,85.5000,1
20361.0000,-20.1312,85.5208,1
20363.0000,-20.1202,85.5625,1
20364.0000,-20.1147,85.5833,1
20366.0000,-20.1037,85.6250,1
20367.0000,-20.0982,85.6458,1
20369.0000,-20.0872,85.6875,1
20370.0000,-20.0817,85.7083,1
20372.0000,-20.0707,85.7500,1
20373.0000,-20.0652,85.7708,1
20375.0000,-20.0542,85.8125,1
20376.0000,-20.0487,85.8333,1
20377.0000,-20.0432,85.8542,1
20379.0000,-20.0322,85.8958,1
20380.0000,-20.0267,85.9167,1
20382.0000,-20.0157,85.9583,1
20383.0000,-20.0102,85.9792,1
20385.0000,-19.9992,86.0208,1
20386.0000,-19.9937,86.0417,1
20388.0000,-19.9827,86.0833,1
20389.0000,-19.9772,86.1042,1
20391.0000,-19.9662,86.1458,1
20392.0000,-19.9607,86.1667,1
20394.0000,-19.9497,86.2083,1
20395.0000,-19.9442,86.2292,1
20396.0000,-19.9387,86.2500,1
20398.0000,-19.9277,86.2917,1
20399.0000,-19.9222,86.3125,1
20401.0000,-19.9112,86.3542,1
20402.0000,-19.9057,86.3750,1
20404.0000,-19.8947,86.4167,1
20405.0000,-19.8892,86.4375,1
20407.0000,-19.8782,86.4792,1
20408.0000,-19.8727,86.5000,1
20410.0000,-19.8617,86.5417,1
20411.0000,-19.8562,86.5625,1
20413.0000,-19.8452,86.6042,1
20414.0000,-19.8397,86.6250,1
20416.0000,-19.8287,86.6667,1
20417.0000,-19.8232,86.6875,1
20418.0000,-19.8177,86.7083,1
20420.0000,-19.8067,86.7500,1
20421.0000,-19.8012,86.7708,1
20423.0000,-19.7902,86.8125,1
20424.0000,-19.7847,86.8333,1
20426.0000,-19.7737,86.8750,1
20427.0000,-19.7682,86.8958,1
20429.0000,-19.7572,86.9375,1
20430.0000,-19.7517,86.9583,1
20432.0000,-19.7407,87.0000,1
20433.0000,-19.7352,87.0208,1
20435.0000,-19.7242,87.0625,1
20436.0000,-19.7187,87.0833,1
20438.0000,-19.7077,87.1250,1
20439.0000,-19.7022,87.1458,1
