30051.1500,-27.2302,44.9000,1
30053.1500,-27.2302,44.9000,1
30054.1500,-27.2302,44.9000,1
30056.1500,-27.2302,44.9000,1
30057.1500,-27.2302,44.9000,1
30059.1500,-27.2302,44.9000,1
30060.1500,-27.2302,44.9000,1
30062.1400,-27.2302,44.9000,1
30063.1400,-27.2302,44.9000,1
30064.1400,-27.2302,44.9000,1
30066.1400,-27.2302,44.9000,1
30067.1400,-27.2302,44.9000,1
30069.1400,-27.2302,44.9000,1
30070.1400,-27.2302,44.9000,1
30072.1400,-27.2302,44.9000,1
30073.1400,-27.2302,44.9000,1
30075.1400,-27.2302,44.9000,1
30076.1400,-27.2302,44.9000,1
30078.1400,-27.2302,44.9000,1
30079.1400,-27.2302,44.9000,1
30081.1400,-27.2302,44.9000,1
30082.1400,-27.2302,44.9000,1
30083.1400,-27.2302,44.9000,1
30085.1400,-27.2302,44.9000,1
30086.1400,-27.2302,44.9000,1
30088.1400,-27.2302,44.9000,1
30089.1400,-27.2302,44.9000,1
30091.1400,-27.2302,44.9000,1
30092.1400,-27.2302,44.9000,1
30094.1400,-27.2302,44.9000,1
30095.1400,-27.2302,44.9000,1
30097.1400,-27.2302,44.9000,1
30098.1400,-27.2302,44.9000,1
30100.1400,-27.2302,44.9000,1
30101.1400,-27.2302,44.9000,1
30103.1400,-27.2302,44.9000,1
30104.1500,-27.2302,44.9000,1
30105.1500,-27.2302,44.9000,1
30107.1500,-27.2302,44.9000,1
30108.1500,-27.2302,44.9000,1
30110.1500,-27.2302,44.9000,1
30111.1500,-27.2302,44.9000,1
30113.1500,-27.2302,44.9000,1
30114.1500,-27.2302,44.9000,1
30116.1500,-27.2302,44.9000,1
30117.1500,-27.2302,44.9000,1
30119.1500,-27.2302,44.9000,1
30120.1500,-27.2302,44.9000,1
30122.1500,-27.2302,44.9000,1
30123.1500,-27.2302,44.9000,1
30125.1600,-27.2302,44.9000,1
30126.1600,-27.2302,44.9000,1
30127.1600,-27.2302,44.9000,1
30129.1600,-27.2302,44.9000,1
30130.1600,-27.2302,44.9000,1
30132.1600,-27.2302,44.9000,1
30133.1600,-27.2302,44.9000,1
30135.1600,-27.2302,44.9000,1
30136.1700,-27.2302,44.9000,1
30138.1700,-27.2302,44.9000,1
30139.1700,-27.2302,44.9000,1
30141.1700,-27.2302,44.9000,1
30142.1700,-27.2302,44.9000,1
30144.1700,-27.2302,44.9000,1
30145.1700,-27.2302,44.9000,1
30146.1700,-27.2302,44.9000,1
30148.1700,-27.2302,44.9000,1
30149.1700,-27.2302,44.9000,1
30151.1700,-27.2302,44.9000,1
30152.1700,-27.2302,44.9000,1
30154.1700,-27.2302,44.9000,1
30155.1700,-27.2302,44.9000,1
30157.1700,-27.2302,44.9000,1
30158.1700,-27.2302,44.9000,1
30160.1700,-27.2302,44.9000,1
30161.1700,-27.2302,44.9000,1
30163.1800,-27.2302,44.9000,1
30164.1800,-27.2302,44.9000,1
30166.1800,-27.2302,44.9000,1
30167.1800,-27.2302,44.9000,1
30168.1800,-27.2302,44.9000,1
30170.1800,-27.2302,44.9000,1
30171.1800,-27.2302,44.9000,1
30173.1800,-27.2302,44.9000,1
30174.1800,-27.2302,44.9000,1
30176.1800,-27.2302,44.9000,1
30177.1800,-27.2302,44.9000,1
30179.1800,-27.2302,44.9000,1
30180.1800,-27.2302,44.9000,1
30182.1800,-27.2302,44.9000,1
30183.1800,-27.2302,44.9000,1
30185.1800,-27.2302,44.9000,1
30186.1800,-27.2302,44.9000,1
30188.1800,-27.2302,44.9000,1
30189.1800,-27.2302,44.9000,1
30190.1800,-27.2302,44.9000,1
30192.1800,-27.2302,44.9000,1
30193.1800,-27.2302,44.9000,1
30195.1800,-27.2302,44.9000,1
30196.1900,-27.2302,44.9000,1
30198.1900,-27.2302,44.9000,1
30199.1900,-27.2302,44.9000,1
30201.1900,-27.2302,44.9000,1
30202.1900,-27.2302,44.9000,1
30204.1900,-27.2302,44.9000,1
30205.1900,-27.2302,44.9000,1
30207.1900,-27.2302,44.9000,1
30208.1900,-27.2302,44.9000,1
30209.1900,-27.2302,44.9000,1
30211.1900,-27.2302,44.9000,1
30212.1900,-27.2302,44.9000,1
30214.1900,-27.2302,44.9000,1
30215.1900,-27.2302,44.9000,1
30217.1900,-27.2302,44.9000,1
30218.1900,-27.2302,44.9000,1
30220.1900,-27.2302,44.9000,1
30221.1900,-27.2302,44.9000,1
30223.1900,-27.2302,44.9000,1
30224.1900,-27.2302,44.9000,1
30226.1900,-27.2302,44.9000,1
30227.1900,-27.2302,44.9000,1
30229.1900,-27.2302,44.9000,1
30230.1900,-27.2302,44.9000,1
30231.1900,-27.2302,44.9000,1
30233.1900,-27.2302,44.9000,1
30234.1900,-27.2302,44.9000,1
30236.1900,-27.2302,44.9000,1
30237.1900,-27.2302,44.9000,1
30239.1900,-27.2302,44.9000,1
30240.1900,-27.2302,44.9000,1
30242.1900,-27.2302,44.9000,1
30243.1900,-27.2302,44.9000,1
30245.1900,-27.2302,44.9000,1
30246.1900,-27.2302,44.9000,1
30248.1900,-27.2302,44.9000,1
30249.1900,-27.2302,44.9000,1
30250.1900,-27.2302,44.9000,1
30252.1900,-27.2302,44.9000,1
30253.1900,-27.2302,44.9000,1
30255.1900,-27.2302,44.9000,1
30256.1900,-27.2302,44.9000,1
30258.1900,-27.2302,44.9000,1
30259.1900,-27.2302,44.9000,1
30261.1900,-27.2302,44.9000,1
30262.1900,-27.2302,44.9000,1
30264.1900,-27.2302,44.9000,1
30265.1900,-27.2302,44.9000,1
30267.1900,-27.2302,44.9000,1
30268.2000,-27.2302,44.9000,1
30270.2000,-27.2302,44.9000,1
30271.2000,-27.2302,44.9000,1
30272.2000,-27.2302,44.9000,1
30274.2000,-27.2302,44.9000,1
30275.2000,-27.2302,44.9000,1
30277.2000,-27.2302,44.9000,1
30278.2000,-27.2302,44.9000,1
30280.2000,-27.2302,44.9000,1
30281.2000,-27.2302,44.9000,1
30283.2000,-27.2302,44.9000,1
30284.2000,-27.2302,44.9000,1
30286.2000,-27.2302,44.9000,1
30287.2000,-27.2302,44.9000,1
30289.2000,-27.2302,44.9000,1
30290.2000,-27.2302,44.9000,1
30292.2000,-27.2302,44.9000,1
30293.2000,-27.2302,44.9000,1
30294.2000,-27.2302,44.9000,1
30296.2000,-27.2302,44.9000,1
30297.1900,-27.2302,44.9000,1
30299.1900,-27.2302,44.9000,1
30300.1900,-27.2302,44.9000,1
30302.1900,-27.2302,44.9000,1
30303.1900,-27.2302,44.9000,1
30305.1900,-27.2302,44.9000,1
30306.1900,-27.2302,44.9000,1
30308.1900,-27.2302,44.9000,1
30309.1900,-27.2302,44.9000,1
30311.1900,-27.2302,44.9000,1
30312.1900,-27.2302,44.9000,1
30313.1900,-27.2302,44.9000,1
30315.1900,-27.2302,44.9000,1
30316.1900,-27.2302,44.9000,1
30318.1900,-27.2302,44.9000,1
30319.1900,-27.2302,44.9000,1
30321.1900,-27.2302,44.9000,1
30322.1900,-27.2302,44.9000,1
30324.1900,-27.2302,44.9000,1
30325.1900,-27.2302,44.9000,1
30327.1900,-27.2302,44.9000,1
30328.1900,-27.2302,44.9000,1
30330.1900,-27.2302,44.9000,1
30331.1900,-27.2302,44.9000,1
30333.1900,-27.2302,44.9000,1
30334.1900,-27.2302,44.9000,1
30335.1900,-27.2302,44.9000,1
30337.1900,-27.2302,44.9000,1
30338.1900,-27.2302,44.9000,1
30340.1900,-27.2302,44.9000,1
30341.1900,-27.2302,44.9000,1
30343.1900,-27.2302,44.9000,1
30344.1900,-27.2302,44.9000,1
30346.1900,-27.2302,44.9000,1
30347.1900,-27.2302,44.9000,1
30349.1900,-27.2302,44.9000,1
30350.1900,-27.2302,44.9000,1
30352.1900,-27.2302,44.9000,1
30353.1900,-27.2302,44.9000,1
30354.1900,-27.2302,44.9000,1
30356.1900,-27.2302,44.9000,1
30357.1900,-27.2302,44.9000,1
30359.1900,-27.2302,44.9000,1
30360.1900,-27.2302,44.9000,1
30362.1900,-27.2302,44.9000,1
30363.1900,-27.2302,44.9000,1
30365.1900,-27.2302,44.9000,1
30366.1900,-27.2302,44.9000,1
30368.1900,-27.2302,44.9000,1
30369.1900,-27.2302,44.9000,1
30371.1900,-27.2302,44.9000,1
30372.1900,-27.2302,44.9000,1
30374.1900,-27.2302,44.9000,1
30375.1900,-27.2302,44.9000,1
30376.1900,-27.2302,44.9000,1
30378.1900,-27.2302,44.9000,1
30379.1900,-27.2302,44.9000,1
30381.1900,-27.2302,44.9000,1
30382.1900,-27.2302,44.9000,1
30384.1900,-27.2302,44.9000,1
30385.1900,-27.2302,44.9000,1
30387.1900,-27.2302,44.9000,1
30388.1900,-27.2302,44.9000,1
30390.1900,-27.2302,44.9000,1
30391.1800,-27.2302,44.9000,1
30393.1800,-27.2302,44.9000,1
30394.1800,-27.2302,44.9000,1
30396.1800,-27.2302,44.9000,1
30397.1800,-27.2302,44.9000,1
30398.1800,-27.2302,44.9000,1
30400.1800,-27.2302,44.9000,1
30401.1800,-27.2302,44.9000,1
30403.1800,-27.2302,44.9000,1
30404.1800,-27.2302,44.9000,1
30406.1800,-27.2302,44.9000,1
30407.1800,-27.2302,44.9000,1
30409.1800,-27.2302,44.9000,1
30410.1800,-27.2302,44.9000,1
30412.1800,-27.2302,44.9000,1
30413.1800,-27.2302,44.9000,1
30415.1800,-27.2302,44.9000,1
30416.1800,-27.2302,44.9000,1
30417.1800,-27.2302,44.9000,1
30419.1800,-27.2302,44.9000,1
30420.1800,-27.2302,44.9000,1
30422.1800,-27.2302,44.9000,1
30423.1800,-27.2302,44.9000,1
30425.1800,-27.2302,44.9000,1
30426.1700,-27.2302,44.9000,1
30428.1700,-27.2302,44.9000,1
30429.1700,-27.2302,44.9000,1
30431.1700,-27.2302,44.9000,1
30432.1700,-27.2302,44.9000,1
30434.1700,-27.2302,44.9000,1
30435.1700,-27.2302,44.9000,1
30437.1700,-27.2302,44.9000,1
30438.1700,-27.2302,44.9000,1
30439.1700,-27.2302,44.9000,1
30441.1700,-27.2302,44.9000,1
30442.1700,-27.2302,44.9000,1
30444.1700,-27.2302,44.9000,1
30445.1700,-27.2302,44.9000,1
30447.1700,-27.2302,44.9000,1
30448.1700,-27.2302,44.9000,1
30450.1700,-27.2302,44.9000,1
30451.1700,-27.2302,44.9000,1
30453.1700,-27.2302,44.9000,1
30454.1700,-27.2302,44.9000,1
30456.1700,-27.2302,44.9000,1
30457.1700,-27.2302,44.9000,1
30458.1700,-27.2302,44.9000,1
30460.1700,-27.2302,44.9000,1
30461.1700,-27.2302,44.9000,1
30463.1700,-27.2302,44.9000,1
30464.1700,-27.2302,44.9000,1
30466.1700,-27.2302,44.9000,1
30467.1700,-27.2302,44.9000,1
30469.1700,-27.2302,44.9000,1
30470.1700,-27.2302,44.9000,1
30472.1700,-27.2302,44.9000,1
30473.1700,-27.2302,44.9000,1
30475.1700,-27.2302,44.9000,1
30476.1600,-27.2302,44.9000,1
30478.1600,-27.2302,44.9000,1
30479.1600,-27.2302,44.9000,1
30480.1600,-27.2302,44.9000,1
30482.1600,-27.2302,44.9000,1
30483.1600,-27.2302,44.9000,1
30485.1600,-27.2302,44.9000,1
30486.1600,-27.2302,44.9000,1
30488.1600,-27.2302,44.9000,1
30489.1600,-27.2302,44.9000,1
30491.1600,-27.2302,44.9000,1
30492.1700,-27.2302,44.9000,1
30494.1700,-27.2302,44.9000,1
30495.1700,-27.2302,44.9000,1
30497.1600,-27.2302,44.9000,1
30498.1600,-27.2302,44.9000,1
30500.1600,-27.2302,44.9000,1
30501.1600,-27.2302,44.9000,1
30502.1600,-27.2302,44.9000,1
30504.1600,-27.2302,44.9000,1
30505.1600,-27.2302,44.9000,1
30507.1600,-27.2302,44.9000,1
30508.1600,-27.2302,44.9000,1
30510.1600,-27.2302,44.9000,1
30511.1600,-27.2302,44.9000,1
30513.1600,-27.2302,44.9000,1
30514.1600,-27.2302,44.9000,1
30516.1600,-27.2302,44.9000,1
30517.1600,-27.2302,44.9000,1
30519.1600,-27.2302,44.9000,1
30520.1600,-27.2302,44.9000,1
30521.1600,-27.2302,44.9000,1
30523.1600,-27.2302,44.9000,1
30524.1600,-27.2302,44.9000,1
30526.1600,-27.2302,44.9000,1
30527.1600,-27.2302,44.9000,1
30529.1500,-27.2302,44.9000,1
30530.1500,-27.2302,44.9000,1
30532.1500,-27.2302,44.9000,1
30533.1500,-27.2302,44.9000,1
30535.1500,-27.2302,44.9000,1
30536.1500,-27.2302,44.9000,1
30538.1500,-27.2302,44.9000,1
30539.1500,-27.2302,44.9000,1
30541.1500,-27.2302,44.9000,1
30542.1600,-27.2302,44.9000,1
30543.1600,-27.2302,44.9000,1
30545.1600,-27.2302,44.9000,1
30546.1600,-27.2302,44.9000,1
30548.1600,-27.2302,44.9000,1
30549.1600,-27.2302,44.9000,1
30551.1600,-27.2302,44.9000,1
30552.1600,-27.2302,44.9000,1
30554.1600,-27.2302,44.9000,1
30555.1500,-27.2302,44.9000,1
30557.1500,-27.2302,44.9000,1
30558.1500,-27.2302,44.9000,1
30560.1500,-27.2302,44.9000,1
30561.1500,-27.2302,44.9000,1
30563.1500,-27.2302,44.9000,1
30564.1500,-27.2302,44.9000,1
30565.1500,-27.2302,44.9000,1
30567.1500,-27.2302,44.9000,1
30568.1500,-27.2302,44.9000,1
30570.1500,-27.2302,44.9000,1
30571.1500,-27.2302,44.9000,1
30573.1500,-27.2302,44.9000,1
30574.1500,-27.2302,44.9000,1
30576.1500,-27.2302,44.9000,1
30577.1500,-27.2302,44.9000,1
30579.1500,-27.2302,44.9000,1
30580.1500,-27.2302,44.9000,1
30582.1500,-27.2302,44.9000,1
30583.1500,-27.2302,44.9000,1
30584.1500,-27.2302,44.9000,1
30586.1600,-27.2302,44.9000,1
30587.1600,-27.2302,44.9000,1
30589.1600,-27.2302,44.9000,1
30590.1600,-27.2302,44.9000,1
30592.1600,-27.2302,44.9000,1
30593.1600,-27.2302,44.9000,1
30595.1600,-27.2302,44.9000,1
30596.1600,-27.2302,44.9000,1
30598.1600,-27.2302,44.9000,1
30599.1600,-27.2302,44.9000,1
30601.1500,-27.2302,44.9000,1
30602.1500,-27.2302,44.9000,1
30604.1500,-27.2302,44.9000,1
30605.1500,-27.2302,44.9000,1
30606.1500,-27.2302,44.9000,1
30608.1500,-27.2302,44.9000,1
30609.1600,-27.2302,44.9000,1
30611.1600,-27.2302,44.9000,1
30612.1600,-27.2302,44.9000,1
30614.1600,-27.2302,44.9000,1
30615.1600,-27.2302,44.9000,1
30617.1600,-27.2302,44.9000,1
30618.1600,-27.2302,44.9000,1
30620.1700,-27.2302,44.9000,1
30621.1700,-27.2302,44.9000,1
30623.1700,-27.2302,44.9000,1
30624.1700,-27.2302,44.9000,1
30625.1700,-27.2302,44.9000,1
30627.1600,-27.2302,44.9000,1
30628.1700,-27.2302,44.9000,1
30630.1700,-27.2302,44.9000,1
30631.1700,-27.2302,44.9000,1
30633.1700,-27.2302,44.9000,1
30634.1700,-27.2302,44.9000,1
30636.1700,-27.2302,44.9000,1
30637.1700,-27.2302,44.9000,1
30639.1700,-27.2302,44.9000,1
30640.1700,-27.2302,44.9000,1
30642.1700,-27.2302,44.9000,1
30643.1700,-27.2302,44.9000,1
30645.1700,-27.2302,44.9000,1
30646.1700,-27.2302,44.9000,1
30647.1700,-27.2302,44.9000,1
30649.1700,-27.2302,44.9000,1
30650.1700,-27.2302,44.9000,1
30652.1800,-27.2302,44.9000,1
30653.1800,-27.2302,44.9000,1
30655.1800,-27.2302,44.9000,1
30656.1800,-27.2302,44.9000,1
30658.1800,-27.2302,44.9000,1
30659.1800,-27.2302,44.9000,1
30661.1800,-27.2302,44.9000,1
30662.1800,-27.2302,44.9000,1
30664.1800,-27.2302,44.9000,1
30665.1800,-27.2302,44.9000,1
30667.1800,-27.2302,44.9000,1
30668.1800,-27.2302,44.9000,1
30669.1800,-27.2302,44.9000,1
30671.1800,-27.2302,44.9000,1
30672.1800,-27.2302,44.9000,1
30674.1800,-27.2302,44.9000,1
30675.1800,-27.2302,44.9000,1
30677.1800,-27.2302,44.9000,1
30678.1800,-27.2302,44.9000,1
30680.1800,-27.2302,44.9000,1
30681.1800,-27.2302,44.9000,1
30683.1800,-27.2302,44.9000,1
30684.1800,-27.2302,44.9000,1
30686.1800,-27.2302,44.9000,1
30687.1800,-27.2302,44.9000,1
30688.1800,-27.2302,44.9000,1
30690.1800,-27.2302,44.9000,1
30691.1800,-27.2302,44.9000,1
30693.1800,-27.2302,44.9000,1
30694.1800,-27.2302,44.9000,1
30696.1800,-27.2302,44.9000,1
30697.1800,-27.2302,44.9000,1
30699.1800,-27.2302,44.9000,1
30700.1800,-27.2302,44.9000,1
30702.1800,-27.2302,44.9000,1
30703.1800,-27.2302,44.9000,1
30705.1800,-27.2302,44.9000,1
30706.1800,-27.2302,44.9000,1
30708.1800,-27.2302,44.9000,1
30709.1800,-27.2302,44.9000,1
30710.1800,-27.2302,44.9000,1
30712.1800,-27.2302,44.9000,1
30713.1800,-27.2302,44.9000,1
30715.1800,-27.2302,44.9000,1
30716.1800,-27.2302,44.9000,1
30718.1800,-27.2302,44.9000,1
30719.1800,-27.2302,44.9000,1
30721.1800,-27.2302,44.9000,1
30722.1800,-27.2302,44.9000,1
30724.1800,-27.2302,44.9000,1
30725.1800,-27.2302,44.9000,1
30727.1800,-27.2302,44.9000,1
30728.1800,-27.2302,44.9000,1
30729.1800,-27.2302,44.9000,1
30731.1800,-27.2302,44.9000,1
30732.1800,-27.2302,44.9000,1
30734.1800,-27.2302,44.9000,1
30735.1800,-27.2302,44.9000,1
30737.1800,-27.2302,44.9000,1
30738.1800,-27.2302,44.9000,1
30740.1800,-27.2302,44.9000,1
30741.1800,-27.2302,44.9000,1
30743.1800,-27.2302,44.9000,1
30744.1800,-27.2302,44.9000,1
30746.1800,-27.2302,44.9000,1
30747.1800,-27.2302,44.9000,1
30749.1800,-27.2302,44.9000,1
30750.1800,-27.2302,44.9000,1
30751.1800,-27.2302,44.9000,1
30753.1800,-27.2302,44.9000,1
30754.1800,-27.2302,44.9000,1
30756.1800,-27.2302,44.9000,1
30757.1800,-27.2302,44.9000,1
30759.1800,-27.2302,44.9000,1
30760.1800,-27.2302,44.9000,1
30762.1800,-27.2302,44.9000,1
30763.1800,-27.2302,44.9000,1
30765.1800,-27.2302,44.9000,1
30766.1800,-27.2302,44.9000,1
30768.1800,-27.2302,44.9000,1
30769.1800,-27.2302,44.9000,1
30771.1800,-27.2302,44.9000,1
30772.1800,-27.2302,44.9000,1
30773.1800,-27.2302,44.9000,1
30775.1800,-27.2302,44.9000,1
30776.1800,-27.2302,44.9000,1
30778.1800,-27.2302,44.9000,1
30779.1800,-27.2302,44.9000,1
30781.1800,-27.2302,44.9000,1
30782.1800,-27.2302,44.9000,1
30784.1800,-27.2302,44.9000,1
30785.1800,-27.2302,44.9000,1
30787.1800,-27.2302,44.9000,1
30788.1800,-27.2302,44.9000,1
30790.1800,-27.2302,44.9000,1
30791.1800,-27.2302,44.9000,1
30792.1800,-27.2302,44.9000,1
30794.1800,-27.2302,44.9000,1
30795.1800,-27.2302,44.9000,1
30797.1800,-27.2302,44.9000,1
30798.1800,-27.2302,44.9000,1
30800.1800,-27.2302,44.9000,1
30801.1800,-27.2302,44.9000,1
30803.1800,-27.2302,44.9000,1
30804.1800,-27.2302,44.9000,1
30806.1700,-27.2302,44.9000,1
30807.1700,-27.2302,44.9000,1
30809.1700,-27.2302,44.9000,1
30810.1700,-27.2302,44.9000,1
30812.1700,-27.2302,44.9000,1
30813.1700,-27.2302,44.9000,1
30814.1700,-27.2302,44.9000,1
30816.1700,-27.2302,44.9000,1
30817.1700,-27.2302,44.9000,1
30819.1700,-27.2302,44.9000,1
30820.1700,-27.2302,44.9000,1
30822.1700,-27.2302,44.9000,1
30823.1700,-27.2302,44.9000,1
30825.1700,-27.2302,44.9000,1
30826.1700,-27.2302,44.9000,1
30828.1700,-27.2302,44.9000,1
30829.1700,-27.2302,44.9000,1
30831.1700,-27.2302,44.9000,1
30832.1700,-27.2302,44.9000,1
30833.1700,-27.2302,44.9000,1
30835.1600,-27.2302,44.9000,1
30836.1600,-27.2302,44.9000,1
30838.1600,-27.2302,44.9000,1
30839.1600,-27.2302,44.9000,1
30841.1600,-27.2302,44.9000,1
30842.1600,-27.2302,44.9000,1
30844.1600,-27.2302,44.9000,1
30845.1600,-27.2302,44.9000,1
30847.1600,-27.2302,44.9000,1
30848.1500,-27.2302,44.9000,1
30850.1600,-27.2302,44.9000,1
30851.1600,-27.2302,44.9000,1
30853.1600,-27.2302,44.9000,1
30854.1600,-27.2302,44.9000,1
30855.1600,-27.2302,44.9000,1
30857.1600,-27.2302,44.9000,1
30858.1600,-27.2302,44.9000,1
30860.1600,-27.2302,44.9000,1
30861.1600,-27.2302,44.9000,1
30863.1600,-27.2302,44.9000,1
30864.1600,-27.2302,44.9000,1
30866.1600,-27.2302,44.9000,1
30867.1600,-27.2302,44.9000,1
30869.1600,-27.2302,44.9000,1
30870.1500,-27.2302,44.9000,1
30872.1500,-27.2302,44.9000,1
30873.1500,-27.2302,44.9000,1
30875.1500,-27.2302,44.9000,1
30876.1500,-27.2302,44.9000,1
30877.1500,-27.2302,44.9000,1
30879.1500,-27.2302,44.9000,1
30880.1500,-27.2302,44.9000,1
30882.1500,-27.2302,44.9000,1
30883.1500,-27.2302,44.9000,1
30885.1500,-27.2302,44.9000,1
30886.1500,-27.2302,44.9000,1
30888.1500,-27.2302,44.9000,1
30889.1500,-27.2302,44.9000,1
30891.1500,-27.2302,44.9000,1
30892.1500,-27.2302,44.9000,1
30894.1600,-27.2302,44.9000,1
30895.1600,-27.2302,44.9000,1
30896.1600,-27.2302,44.9000,1
30898.1600,-27.2302,44.9000,1
30899.1500,-27.2302,44.9000,1
30901.1500,-27.2302,44.9000,1
30902.1500,-27.2302,44.9000,1
30904.1500,-27.2302,44.9000,1
30905.1500,-27.2302,44.9000,1
30907.1500,-27.2302,44.9000,1
30908.1500,-27.2302,44.9000,1
30910.1500,-27.2302,44.9000,1
30911.1500,-27.2302,44.9000,1
30913.1500,-27.2302,44.9000,1
30914.1500,-27.2302,44.9000,1
30916.1500,-27.2302,44.9000,1
30917.1500,-27.2302,44.9000,1
30918.1500,-27.2302,44.9000,1
30920.1500,-27.2302,44.9000,1
30921.1500,-27.2302,44.9000,1
30923.1500,-27.2302,44.9000,1
30924.1600,-27.2302,44.9000,1
30926.1600,-27.2302,44.9000,1
30927.1600,-27.2302,44.9000,1
30929.1600,-27.2302,44.9000,1
30930.1600,-27.2302,44.9000,1
30932.1600,-27.2302,44.9000,1
30933.1600,-27.2302,44.9000,1
30935.1600,-27.2302,44.9000,1
30936.1600,-27.2302,44.9000,1
30938.1500,-27.2302,44.9000,1
30939.1500,-27.2302,44.9000,1
30940.1500,-27.2302,44.9000,1
30942.1500,-27.2302,44.9000,1
30943.1500,-27.2302,44.9000,1
30945.1500,-27.2302,44.9000,1
30946.1500,-27.2302,44.9000,1
30948.1500,-27.2302,44.9000,1
30949.1600,-27.2302,44.9000,1
30951.1600,-27.2302,44.9000,1
30952.1600,-27.2302,44.9000,1
30954.1600,-27.2302,44.9000,1
30955.1600,-27.2302,44.9000,1
30957.1600,-27.2302,44.9000,1
30958.1600,-27.2302,44.9000,1
30959.1600,-27.2302,44.9000,1
30961.1600,-27.2302,44.9000,1
30962.1600,-27.2302,44.9000,1
30964.1600,-27.2302,44.9000,1
30965.1600,-27.2302,44.9000,1
30967.1600,-27.2302,44.9000,1
30968.1600,-27.2302,44.9000,1
30970.1600,-27.2302,44.9000,1
30971.1600,-27.2302,44.9000,1
30973.1600,-27.2302,44.9000,1
30974.1600,-27.2302,44.9000,1
30976.1600,-27.2302,44.9000,1
30977.1600,-27.2302,44.9000,1
30979.1600,-27.2302,44.9000,1
30980.1600,-27.2302,44.9000,1
30981.1600,-27.2302,44.9000,1
30983.1600,-27.2302,44.9000,1
30984.1600,-27.2302,44.9000,1
30986.1600,-27.2302,44.9000,1
30987.1600,-27.2302,44.9000,1
30989.1600,-27.2302,44.9000,1
30990.1600,-27.2302,44.9000,1
30992.1600,-27.2302,44.9000,1
30993.1600,-27.2302,44.9000,1
30995.1600,-27.2302,44.9000,1
30996.1600,-27.2302,44.9000,1
30998.1600,-27.2302,44.9000,1
30999.1600,-27.2302,44.9000,1
31000.1600,-27.2302,44.9000,1
31002.1600,-27.2302,44.9000,1
31003.1600,-27.2302,44.9000,1
31005.1600,-27.2302,44.9000,1
31006.1600,-27.2302,44.9000,1
31008.1600,-27.2302,44.9000,1
31009.1600,-27.2302,44.9000,1
31011.1600,-27.2302,44.9000,1
31012.1600,-27.2302,44.9000,1
31014.1600,-27.2302,44.9000,1
31015.1600,-27.2302,44.9000,1
31017.1600,-27.2302,44.9000,1
31018.1600,-27.2302,44.9000,1
31020.1600,-27.2302,44.9000,1
31021.1600,-27.2302,44.9000,1
31022.1600,-27.2302,44.9000,1
31024.1700,-27.2302,44.9000,1
31025.1700,-27.2302,44.9000,1
31027.1700,-27.2302,44.9000,1
31028.1700,-27.2302,44.9000,1
31030.1700,-27.2302,44.9000,1
31031.1700,-27.2302,44.9000,1
31033.1700,-27.2302,44.9000,1
31034.1700,-27.2302,44.9000,1
31036.1700,-27.2302,44.9000,1
31037.1700,-27.2302,44.9000,1
31039.1700,-27.2302,44.9000,1
31040.1700,-27.2302,44.9000,1
31042.1700,-27.2302,44.9000,1
31043.1700,-27.2302,44.9000,1
31044.1700,-27.2302,44.9000,1
31046.1700,-27.2302,44.9000,1
31047.1700,-27.2302,44.9000,1
31049.1700,-27.2302,44.9000,1
31050.1700,-27.2302,44.9000,1
31052.1700,-27.2302,44.9000,1
31053.1700,-27.2302,44.9000,1
31055.1700,-27.2302,44.9000,1
31056.1700,-27.2302,44.9000,1
31058.1700,-27.2302,44.9000,1
31059.1700,-27.2302,44.9000,1
31061.1700,-27.2302,44.9000,1
31062.1700,-27.2302,44.9000,1
31063.1700,-27.2302,44.9000,1
31065.1700,-27.2302,44.9000,1
31066.1700,-27.2302,44.9000,1
31068.1700,-27.2302,44.9000,1
31069.1700,-27.2302,44.9000,1
31071.1700,-27.2302,44.9000,1
31072.1700,-27.2302,44.9000,1
31074.1700,-27.2302,44.9000,1
31075.1700,-27.2302,44.9000,1
31077.1700,-27.2302,44.9000,1
31078.1700,-27.2302,44.9000,1
31080.1700,-27.2302,44.9000,1
31081.1700,-27.2302,44.9000,1
31083.1700,-27.2302,44.9000,1
31084.1700,-27.2302,44.9000,1
31085.1700,-27.2302,44.9000,1
31087.1700,-27.2302,44.9000,1
31088.1700,-27.2302,44.9000,1
31090.1700,-27.2302,44.9000,1
31091.1700,-27.2302,44.9000,1
31093.1700,-27.2302,44.9000,1
31094.1700,-27.2302,44.9000,1
31096.1700,-27.2302,44.9000,1
31097.1700,-27.2302,44.9000,1
31099.1700,-27.2302,44.9000,1
