27454.0000,-27.2313,137.8000,1
27456.0000,-27.2313,137.8000,1
27457.0000,-27.2313,137.8000,1
27458.0000,-27.2313,137.8000,1
27460.0000,-27.2313,137.8000,1
27461.0000,-27.2313,137.8000,1
27463.0000,-27.2313,137.8000,1
27464.0000,-27.2313,137.8000,1
27466.0000,-27.2313,137.8000,1
27467.0000,-27.2313,137.8000,1
27469.0000,-27.2313,137.8000,1
27470.0000,-27.2313,137.8000,1
27472.0000,-27.2313,137.8000,1
27473.0000,-27.2313,137.8000,1
27475.0000,-27.2313,137.8000,1
27476.0000,-27.2313,137.8000,1
27478.0000,-27.2313,137.8000,1
27479.0000,-27.2313,137.8000,1
27480.0000,-27.2313,137.8000,1
27482.0000,-27.2313,137.8000,1
27483.0000,-27.2313,137.8000,1
27485.0000,-27.2313,137.8000,1
27486.0000,-27.2313,137.8000,1
27488.0000,-27.2313,137.8000,1
27489.0000,-27.2313,137.8000,1
27491.0000,-27.2313,137.8000,1
27492.0000,-27.2313,137.8000,1
27494.0000,-27.2313,137.8000,1
27495.0000,-27.2313,137.8000,1
27497.0000,-27.2313,137.8000,1
27498.0000,-27.2313,137.8000,1
27500.0000,-27.2313,137.8000,1
27501.0000,-27.2313,137.8000,1
27502.0000,-27.2313,137.8000,1
27504.0000,-27.2313,137.8000,1
27505.0000,-27.2313,137.8000,1
27507.0000,-27.2313,137.8000,1
27508.0000,-27.2313,137.8000,1
27510.0000,-27.2313,137.8000,1
27511.0000,-27.2313,137.8000,1
27513.0000,-27.2313,137.8000,1
27514.0000,-27.2313,137.8000,1
27516.0000,-27.2313,137.8000,1
27517.0000,-27.2313,137.8000,1
27519.0000,-27.2313,137.8000,1
27520.0000,-27.2313,137.8000,1
27521.0000,-27.2313,137.8000,1
27523.0000,-27.2313,137.8000,1
27524.0000,-27.2313,137.8000,1
27526.0000,-27.2313,137.8000,1
27527.0000,-27.2313,137.8000,1
27529.0000,-27.2313,137.8000,1
27530.0000,-27.2313,137.8000,1
27532.0000,-27.2313,137.8000,1
27533.0000,-27.2313,137.8000,1
27535.0000,-27.2313,137.8000,1
27536.0000,-27.2313,137.8000,1
27538.0000,-27.2313,137.8000,1
27539.0000,-27.2313,137.8000,1
27541.0000,-27.2313,137.8000,1
27542.0000,-27.2313,137.8000,1
27543.0000,-27.2313,137.8000,1
27545.0000,-27.2313,137.8000,1
27546.0000,-27.2313,137.8000,1
27548.0000,-27.2313,137.8000,1
27549.0000,-27.2313,137.8000,1
27551.0000,-27.2313,137.8000,1
27552.0000,-27.2313,137.8000,1
27554.0000,-27.2313,137.8000,1
27555.0000,-27.2313,137.8000,1
27557.0000,-27.2313,137.8000,1
27558.0000,-27.2313,137.8000,1
27560.0000,-27.2313,137.8000,1
27561.0000,-27.2313,137.8000,1
27563.0000,-27.2313,137.8000,1
27564.0000,-27.2313,137.8000,1
27565.0000,-27.2313,137.8000,1
27567.0000,-27.2313,137.8000,1
27568.0000,-27.2313,137.8000,1
27570.0000,-27.2313,137.8000,1
27571.0000,-27.2313,137.8000,1
27573.0000,-27.2313,137.8000,1
27574.0000,-27.2313,137.8000,1
27576.0000,-27.2313,137.8000,1
27577.0000,-27.2313,137.8000,1
27579.0000,-27.2313,137.8000,1
27580.0000,-27.2313,137.8000,1
27582.0000,-27.2313,137.8000,1
27583.0000,-27.2313,137.8000,1
27584.0000,-27.2313,137.8000,1
27586.0000,-27.2313,137.8000,1
27587.0000,-27.2313,137.8000,1
27589.0000,-27.2313,137.8000,1
27590.0000,-27.2313,137.8000,1
27592.0000,-27.2313,137.8000,1
27593.0000,-27.2313,137.8000,1
27595.0000,-27.2313,137.8000,1
27596.0000,-27.2313,137.8000,1
27598.0000,-27.2313,137.8000,1
27599.0000,-27.2313,137.8000,1
27601.0000,-27.2313,137.8000,1
27602.0000,-27.2313,137.8000,1
27604.0000,-27.2313,137.8000,1
27605.0000,-27.2313,137.8000,1
27606.0000,-27.2313,137.8000,1
27608.0000,-27.2313,137.8000,1
27609.0000,-27.2313,137.8000,1
27611.0000,-27.2313,137.8000,1
27612.0000,-27.2313,137.8000,1
27614.0000,-27.2313,137.8000,1
27615.0000,-27.2313,137.8000,1
27617.0000,-27.2313,137.8000,1
27618.0000,-27.2313,137.8000,1
27620.0000,-27.2313,137.8000,1
27621.0000,-27.2313,137.8000,1
27623.0000,-27.2313,137.8000,1
27624.0000,-27.2313,137.8000,1
27625.0000,-27.2313,137.8000,1
27627.0000,-27.2313,137.8000,1
27628.0000,-27.2313,137.8000,1
27630.0000,-27.2313,137.8000,1
27631.0000,-27.2313,137.8000,1
27633.0000,-27.2313,137.8000,1
27634.0000,-27.2313,137.8000,1
27636.0000,-27.2313,137.8000,1
27637.0000,-27.2313,137.8000,1
27639.0000,-27.2313,137.8000,1
27640.0000,-27.2313,137.8000,1
27642.0000,-27.2313,137.8000,1
27643.0000,-27.2313,137.8000,1
27645.0000,-27.2313,137.8000,1
27646.0000,-27.2313,137.8000,1
27647.0000,-27.2313,137.8000,1
27649.0000,-27.2313,137.8000,1
27650.0000,-27.2313,137.8000,1
27652.0000,-27.2313,137.8000,1
27653.0000,-27.2313,137.8000,1
27655.0000,-27.2313,137.8000,1
27656.0000,-27.2313,137.8000,1
27658.0000,-27.2313,137.8000,1
27659.0000,-27.2313,137.8000,1
27661.0000,-27.2313,137.8000,1
27662.0000,-27.2313,137.8000,1
27664.0000,-27.2313,137.8000,1
27665.0000,-27.2313,137.8000,1
27667.0000,-27.2313,137.8000,1
27668.0000,-27.2313,137.8000,1
27669.0000,-27.2313,137.8000,1
27671.0000,-27.2313,137.8000,1
27672.0000,-27.2313,137.8000,1
27674.0000,-27.2313,137.8000,1
27675.0000,-27.2313,137.8000,1
27677.0000,-27.2313,137.8000,1
27678.0000,-27.2313,137.8000,1
27680.0000,-27.2313,137.8000,1
27681.0000,-27.2313,137.8000,1
27683.0000,-27.2313,137.8000,1
27684.0000,-27.2313,137.8000,1
27686.0000,-27.2313,137.8000,1
27687.0000,-27.2313,137.8000,1
27688.0000,-27.2313,137.8000,1
27690.0000,-27.2313,137.8000,1
27691.0000,-27.2313,137.8000,1
27693.0000,-27.2313,137.8000,1
27694.0000,-27.2313,137.8000,1
27696.0000,-27.2313,137.8000,1
27697.0000,-27.2313,137.8000,1
27699.0000,-27.2313,137.8000,1
27700.0000,-27.2313,137.8000,1
27702.0000,-27.2313,137.8000,1
27703.0000,-27.2313,137.8000,1
27705.0000,-27.2313,137.8000,1
27706.0000,-27.2313,137.8000,1
27708.0000,-27.2313,137.8000,1
27709.0000,-27.2313,137.8000,1
27710.0000,-27.2313,137.8000,1
27712.0000,-27.2313,137.8000,1
27713.0000,-27.2313,137.8000,1
27715.0000,-27.2313,137.8000,1
27716.0000,-27.2313,137.8000,1
27718.0000,-27.2313,137.8000,1
27719.0000,-27.2313,137.8000,1
27721.0000,-27.2313,137.8000,1
27722.0000,-27.2313,137.8000,1
27724.0000,-27.2313,137.8000,1
27725.0000,-27.2313,137.8000,1
27727.0000,-27.2313,137.8000,1
27728.0000,-27.2313,137.8000,1
27729.0000,-27.2313,137.8000,1
27731.0000,-27.2313,137.8000,1
27732.0000,-27.2313,137.8000,1
27734.0000,-27.2313,137.8000,1
27735.0000,-27.2313,137.8000,1
27737.0000,-27.2313,137.8000,1
27738.0000,-27.2313,137.8000,1
27740.0000,-27.2313,137.8000,1
27741.0000,-27.2313,137.8000,1
27743.0000,-27.2313,137.8000,1
27744.0000,-27.2313,137.8000,1
27746.0000,-27.2313,137.8000,1
27747.0000,-27.2313,137.8000,1
27749.0000,-27.2313,137.8000,1
27750.0000,-27.2313,137.8000,1
27751.0000,-27.2313,137.8000,1
27753.0000,-27.2313,137.8000,1
27754.0000,-27.2313,137.8000,1
27756.0000,-27.2313,137.8000,1
27757.0000,-27.2313,137.8000,1
27759.0000,-27.2313,137.8000,1
27760.0000,-27.2313,137.8000,1
27762.0000,-27.2313,137.8000,1
27763.0000,-27.2313,137.8000,1
27765.0000,-27.2313,137.8000,1
27766.0000,-27.2313,137.8000,1
27768.0000,-27.2313,137.8000,1
27769.0000,-27.2313,137.8000,1
27771.0000,-27.2313,137.8000,1
27772.0000,-27.2313,137.8000,1
27773.0000,-27.2313,137.8000,1
27775.0000,-27.2313,137.8000,1
27776.0000,-27.2313,137.8000,1
27778.0000,-27.2313,137.8000,1
27779.0000,-27.2313,137.8000,1
27781.0000,-27.2313,137.8000,1
27782.0000,-27.2313,137.8000,1
27784.0000,-27.2313,137.8000,1
27785.0000,-27.2313,137.8000,1
27787.0000,-27.2313,137.8000,1
27788.0000,-27.2313,137.8000,1
27790.0000,-27.2313,137.8000,1
27791.0000,-27.2313,137.8000,1
27792.0000,-27.2313,137.8000,1
27794.0000,-27.2313,137.8000,1
27795.0000,-27.2313,137.8000,1
27797.0000,-27.2313,137.8000,1
27798.0000,-27.2313,137.8000,1
27800.0000,-27.2313,137.8000,1
27801.0000,-27.2313,137.8000,1
27803.0000,-27.2313,137.8000,1
27804.0000,-27.2313,137.8000,1
27806.0000,-27.2313,137.8000,1
27807.0000,-27.2313,137.8000,1
27809.0000,-27.2313,137.8000,1
27810.0000,-27.2313,137.8000,1
27812.0000,-27.2313,137.8000,1
27813.0000,-27.2313,137.8000,1
27814.0000,-27.2313,137.8000,1
27816.0000,-27.2313,137.8000,1
27817.0000,-27.2313,137.8000,1
27819.0000,-27.2313,137.8000,1
27820.0000,-27.2313,137.8000,1
27822.0000,-27.2313,137.8000,1
27823.0000,-27.2313,137.8000,1
27825.0000,-27.2313,137.8000,1
27826.0000,-27.2313,137.8000,1
27828.0000,-27.2313,137.8000,1
27829.0000,-27.2313,137.8000,1
27831.0000,-27.2313,137.8000,1
27832.0000,-27.2313,137.8000,1
27833.0000,-27.2313,137.8000,1
27835.0000,-27.2313,137.8000,1
27836.0000,-27.2313,137.8000,1
27838.0000,-27.2313,137.8000,1
27839.0000,-27.2313,137.8000,1
27841.0000,-27.2313,137.8000,1
27842.0000,-27.2313,137.8000,1
27844.0000,-27.2313,137.8000,1
27845.0000,-27.2313,137.8000,1
27847.0000,-27.2313,137.8000,1
27848.0000,-27.2313,137.8000,1
27850.0000,-27.2313,137.8000,1
27851.0000,-27.2313,137.8000,1
27853.0000,-27.2313,137.8000,1
27854.0000,-27.2313,137.8000,1
27855.0000,-27.2313,137.8000,1
27857.0000,-27.2313,137.8000,1
27858.0000,-27.2313,137.8000,1
27860.0000,-27.2313,137.8000,1
27861.0000,-27.2313,137.8000,1
27863.0000,-27.2313,137.8000,1
27864.0000,-27.2313,137.8000,1
27866.0000,-27.2313,137.8000,1
27867.0000,-27.2313,137.8000,1
27869.0000,-27.2313,137.8000,1
27870.0000,-27.2313,137.8000,1
27872.0000,-27.2313,137.8000,1
27873.0000,-27.2313,137.8000,1
27875.0000,-27.2313,137.8000,1
27876.0000,-27.2313,137.8000,1
27877.0000,-27.2313,137.8000,1
27879.0000,-27.2313,137.8000,1
27880.0000,-27.2313,137.8000,1
27882.0000,-27.2313,137.8000,1
27883.0000,-27.2313,137.8000,1
27885.0000,-27.2313,137.8000,1
27886.0000,-27.2313,137.8000,1
27888.0000,-27.2313,137.8000,1
27889.0000,-27.2313,137.8000,1
27891.0000,-27.2313,137.8000,1
27892.0000,-27.2313,137.8000,1
27894.0000,-27.2313,137.8000,1
27895.0000,-27.2313,137.8000,1
27896.0000,-27.2313,137.8000,1
27898.0000,-27.2313,137.8000,1
27899.0000,-27.2313,137.8000,1
27901.0000,-27.2313,137.8000,1
27902.0000,-27.2313,137.8000,1
27904.0000,-27.2313,137.8000,1
27905.0000,-27.2313,137.8000,1
27907.0000,-27.2313,137.8000,1
27908.0000,-27.2313,137.8000,1
27910.0000,-27.2313,137.8000,1
27911.0000,-27.2313,137.8000,1
27913.0000,-27.2313,137.8000,1
27914.0000,-27.2313,137.8000,1
27916.0000,-27.2313,137.8000,1
27917.0000,-27.2313,137.8000,1
27918.0000,-27.2313,137.8000,1
27920.0000,-27.2313,137.8000,1
27921.0000,-27.2313,137.8000,1
27923.0000,-27.2313,137.8000,1
27924.0000,-27.2313,137.8000,1
27926.0000,-27.2313,137.8000,1
27927.0000,-27.2313,137.8000,1
27929.0000,-27.2313,137.8000,1
27930.0000,-27.2313,137.8000,1
27932.0000,-27.2313,137.8000,1
27933.0000,-27.2313,137.8000,1
27935.0000,-27.2313,137.8000,1
27936.0000,-27.2313,137.8000,1
27938.0000,-27.2313,137.8000,1
27939.0000,-27.2313,137.8000,1
27940.0000,-27.2313,137.8000,1
27942.0000,-27.2313,137.8000,1
27943.0000,-27.2313,137.8000,1
27945.0000,-27.2313,137.8000,1
27946.0000,-27.2313,137.8000,1
27948.0000,-27.2313,137.8000,1
27949.0000,-27.2313,137.8000,1
27951.0000,-27.2313,137.8000,1
27952.0000,-27.2313,137.8000,1
27954.0000,-27.2313,137.8000,1
27955.0000,-27.2313,137.8000,1
27957.0000,-27.2313,137.8000,1
27958.0000,-27.2313,137.8000,1
27959.0000,-27.2313,137.8000,1
27961.0000,-27.2313,137.8000,1
27962.0000,-27.2313,137.8000,1
27964.0000,-27.2313,137.8000,1
27965.0000,-27.2313,137.8000,1
27967.0000,-27.2313,137.8000,1
27968.0000,-27.2313,137.8000,1
27970.0000,-27.2313,137.8000,1
27971.0000,-27.2313,137.8000,1
27973.0000,-27.2313,137.8000,1
27974.0000,-27.2313,137.8000,1
27976.0000,-27.2313,137.8000,1
27977.0000,-27.2313,137.8000,1
27979.0000,-27.2313,137.8000,1
27980.0000,-27.2313,137.8000,1
27981.0000,-27.2313,137.8000,1
27983.0000,-27.2313,137.8000,1
27984.0000,-27.2313,137.8000,1
27986.0000,-27.2313,137.8000,1
27987.0000,-27.2313,137.8000,1
27989.0000,-27.2313,137.8000,1
27990.0000,-27.2313,137.8000,1
27992.0000,-27.2313,137.8000,1
27993.0000,-27.2313,137.8000,1
27995.0000,-27.2313,137.8000,1
27996.0000,-27.2313,137.8000,1
27998.0000,-27.2313,137.8000,1
27999.0000,-27.2313,137.8000,1
28000.0000,-27.2313,137.8000,1
28002.0000,-27.2313,137.8000,1
28003.0000,-27.2313,137.8000,1
28005.0000,-27.2313,137.8000,1
28006.0000,-27.2313,137.8000,1
28008.0000,-27.2313,137.8000,1
28009.0000,-27.2313,137.8000,1
28011.0000,-27.2313,137.8000,1
28012.0000,-27.2313,137.8000,1
28014.0000,-27.2313,137.8000,1
28015.0000,-27.2313,137.8000,1
28017.0000,-27.2313,137.8000,1
28018.0000,-27.2313,137.8000,1
28020.0000,-27.2313,137.8000,1
28021.0000,-27.2313,137.8000,1
28022.0000,-27.2313,137.8000,1
28024.0000,-27.2313,137.8000,1
28025.0000,-27.2313,137.8000,1
28027.0000,-27.2313,137.8000,1
28028.0000,-27.2313,137.8000,1
28030.0000,-27.2313,137.8000,1
28031.0000,-27.2313,137.8000,1
28033.0000,-27.2313,137.8000,1
28034.0000,-27.2313,137.8000,1
28036.0000,-27.2313,137.8000,1
28037.0000,-27.2313,137.8000,1
28039.0000,-27.2313,137.8000,1
28040.0000,-27.2313,137.8000,1
28042.0000,-27.2313,137.8000,1
28043.0000,-27.2313,137.8000,1
28044.0000,-27.2313,137.8000,1
28046.0000,-27.2313,137.8000,1
28047.0000,-27.2313,137.8000,1
28049.0000,-27.2313,137.8000,1
28050.0000,-27.2313,137.8000,1
28052.0000,-27.2313,137.8000,1
28053.0000,-27.2313,137.8000,1
28055.0000,-27.2313,137.8000,1
28056.0000,-27.2313,137.8000,1
28058.0000,-27.2313,137.8000,1
28059.0000,-27.2313,137.8000,1
28061.0000,-27.2313,137.8000,1
28062.0000,-27.2313,137.8000,1
28063.0000,-27.2313,137.8000,1
28065.0000,-27.2313,137.8000,1
28066.0000,-27.2313,137.8000,1
28068.0000,-27.2313,137.8000,1
28069.0000,-27.2313,137.8000,1
28071.0000,-27.2313,137.8000,1
28072.0000,-27.2313,137.8000,1
28074.0000,-27.2313,137.8000,1
28075.0000,-27.2313,137.8000,1
28077.0000,-27.2313,137.8000,1
28078.0000,-27.2313,137.8000,1
28080.0000,-27.2313,137.8000,1
28081.0000,-27.2313,137.8000,1
28083.0000,-27.2313,137.8000,1
28084.0000,-27.2313,137.8000,1
28085.0000,-27.2313,137.8000,1
28087.0000,-27.2313,137.8000,1
28088.0000,-27.2313,137.8000,1
28090.0000,-27.2313,137.8000,1
28091.0000,-27.2313,137.8000,1
28093.0000,-27.2313,137.8000,1
28094.0000,-27.2313,137.8000,1
28096.0000,-27.2313,137.8000,1
28097.0000,-27.2313,137.8000,1
28099.0000,-27.2313,137.8000,1
28100.0000,-27.2313,137.8000,1
28102.0000,-27.2313,137.8000,1
28103.0000,-27.2313,137.8000,1
28104.0000,-27.2313,137.8000,1
28106.0000,-27.2313,137.8000,1
28107.0000,-27.2313,137.8000,1
28109.0000,-27.2313,137.8000,1
28110.0000,-27.2313,137.8000,1
28112.0000,-27.2313,137.8000,1
28113.0000,-27.2313,137.8000,1
28115.0000,-27.2313,137.8000,1
28116.0000,-27.2313,137.8000,1
28118.0000,-27.2313,137.8000,1
28119.0000,-27.2313,137.8000,1
28121.0000,-27.2313,137.8000,1
28122.0000,-27.2313,137.8000,1
28124.0000,-27.2313,137.8000,1
28125.0000,-27.2313,137.8000,1
28126.0000,-27.2313,137.8000,1
28128.0000,-27.2313,137.8000,1
28129.0000,-27.2313,137.8000,1
28131.0000,-27.2313,137.8000,1
28132.0000,-27.2313,137.8000,1
28134.0000,-27.2313,137.8000,1
28135.0000,-27.2313,137.8000,1
28137.0000,-27.2313,137.8000,1
28138.0000,-27.2313,137.8000,1
28140.0000,-27.2313,137.8000,1
28141.0000,-27.2313,137.8000,1
28143.0000,-27.2313,137.8000,1
28144.0000,-27.2313,137.8000,1
28146.0000,-27.2313,137.8000,1
28147.0000,-27.2313,137.8000,1
28148.0000,-27.2313,137.8000,1
28150.0000,-27.2313,137.8000,1
28151.0000,-27.2313,137.8000,1
28153.0000,-27.2313,137.8000,1
28154.0000,-27.2313,137.8000,1
28156.0000,-27.2313,137.8000,1
28157.0000,-27.2313,137.8000,1
28159.0000,-27.2313,137.8000,1
28160.0000,-27.2313,137.8000,1
28162.0000,-27.2313,137.8000,1
28163.0000,-27.2313,137.8000,1
28165.0000,-27.2313,137.8000,1
28166.0000,-27.2313,137.8000,1
28167.0000,-27.2313,137.8000,1
28169.0000,-27.2313,137.8000,1
28170.0000,-27.2313,137.8000,1
28172.0000,-27.2313,137.8000,1
28173.0000,-27.2313,137.8000,1
28175.0000,-27.2313,137.8000,1
28176.0000,-27.2313,137.8000,1
28178.0000,-27.2313,137.8000,1
28179.0000,-27.2313,137.8000,1
28181.0000,-27.2313,137.8000,1
28182.0000,-27.2313,137.8000,1
28184.0000,-27.2313,137.8000,1
28185.0000,-27.2313,137.8000,1
28187.0000,-27.2313,137.8000,1
28188.0000,-27.2313,137.8000,1
28189.0000,-27.2313,137.8000,1
28191.0000,-27.2313,137.8000,1
28192.0000,-27.2313,137.8000,1
28194.0000,-27.2313,137.8000,1
28195.0000,-27.2313,137.8000,1
28197.0000,-27.2313,137.8000,1
28198.0000,-27.2313,137.8000,1
28200.0000,-27.2313,137.8000,1
28201.0000,-27.2313,137.8000,1
28203.0000,-27.2313,137.8000,1
28204.0000,-27.2313,137.8000,1
28206.0000,-27.2313,137.8000,1
28207.0000,-27.2313,137.8000,1
28208.0000,-27.2313,137.8000,1
28210.0000,-27.2313,137.8000,1
28211.0000,-27.2313,137.8000,1
28213.0000,-27.2313,137.8000,1
28214.0000,-27.2313,137.8000,1
28216.0000,-27.2313,137.8000,1
28217.0000,-27.2313,137.8000,1
28219.0000,-27.2313,137.8000,1
28220.0000,-27.2313,137.8000,1
28222.0000,-27.2313,137.8000,1
28223.0000,-27.2313,137.8000,1
28225.0000,-27.2313,137.8000,1
28226.0000,-27.2313,137.8000,1
28228.0000,-27.2313,137.8000,1
28229.0000,-27.2313,137.8000,1
28230.0000,-27.2313,137.8000,1
28232.0000,-27.2313,137.8000,1
28233.0000,-27.2313,137.8000,1
28235.0000,-27.2313,137.8000,1
28236.0000,-27.2313,137.8000,1
28238.0000,-27.2313,137.8000,1
28239.0000,-27.2313,137.8000,1
28241.0000,-27.2313,137.8000,1
28242.0000,-27.2313,137.8000,1
28244.0000,-27.2313,137.8000,1
28245.0000,-27.2313,137.8000,1
28247.0000,-27.2313,137.8000,1
28248.0000,-27.2313,137.8000,1
28250.0000,-27.2313,137.8000,1
28251.0000,-27.2313,137.8000,1
28252.0000,-27.2313,137.8000,1
28254.0000,-27.2313,137.8000,1
28255.0000,-27.2313,137.8000,1
28257.0000,-27.2313,137.8000,1
28258.0000,-27.2313,137.8000,1
28260.0000,-27.2313,137.8000,1
28261.0000,-27.2313,137.8000,1
28263.0000,-27.2313,137.8000,1
28264.0000,-27.2313,137.8000,1
28266.0000,-27.2313,137.8000,1
28267.0000,-27.2313,137.8000,1
28269.0000,-27.2313,137.8000,1
28270.0000,-27.2313,137.8000,1
28271.0000,-27.2313,137.8000,1
28273.0000,-27.2313,137.8000,1
28274.0000,-27.2313,137.8000,1
28276.0000,-27.2313,137.8000,1
28277.0000,-27.2313,137.8000,1
28279.0000,-27.2313,137.8000,1
28280.0000,-27.2313,137.8000,1
28282.0000,-27.2313,137.8000,1
28283.0000,-27.2313,137.8000,1
28285.0000,-27.2313,137.8000,1
28286.0000,-27.2313,137.8000,1
28288.0000,-27.2313,137.8000,1
28289.0000,-27.2313,137.8000,1
28291.0000,-27.2313,137.8000,1
28292.0000,-27.2313,137.8000,1
28293.0000,-27.2313,137.8000,1
28295.0000,-27.2313,137.8000,1
28296.0000,-27.2313,137.8000,1
28298.0000,-27.2313,137.8000,1
28299.0000,-27.2313,137.8000,1
28301.0000,-27.2313,137.8000,1
28302.0000,-27.2313,137.8000,1
28304.0000,-27.2313,137.8000,1
28305.0000,-27.2313,137.8000,1
28307.0000,-27.2313,137.8000,1
28308.0000,-27.2313,137.8000,1
28310.0000,-27.2313,137.8000,1
28311.0000,-27.2313,137.8000,1
28313.0000,-27.2313,137.8000,1
28314.0000,-27.2313,137.8000,1
28315.0000,-27.2313,137.8000,1
28317.0000,-27.2313,137.8000,1
28318.0000,-27.2313,137.8000,1
28320.0000,-27.2313,137.8000,1
28321.0000,-27.2313,137.8000,1
28323.0000,-27.2313,137.8000,1
28324.0000,-27.2313,137.8000,1
28326.0000,-27.2313,137.8000,1
28327.0000,-27.2313,137.8000,1
28329.0000,-27.2313,137.8000,1
28330.0000,-27.2313,137.8000,1
28332.0000,-27.2313,137.8000,1
28333.0000,-27.2313,137.8000,1
28334.0000,-27.2313,137.8000,1
28336.0000,-27.2313,137.8000,1
28337.0000,-27.2313,137.8000,1
28339.0000,-27.2313,137.8000,1
28340.0000,-27.2313,137.8000,1
28342.0000,-27.2313,137.8000,1
28343.0000,-27.2313,137.8000,1
28345.0000,-27.2313,137.8000,1
28346.0000,-27.2313,137.8000,1
28348.0000,-27.2313,137.8000,1
28349.0000,-27.2313,137.8000,1
28351.0000,-27.2313,137.8000,1
28352.0000,-27.2313,137.8000,1
28354.0000,-27.2313,137.8000,1
28355.0000,-27.2313,137.8000,1
28356.0000,-27.2313,137.8000,1
28358.0000,-27.2313,137.8000,1
28359.0000,-27.2313,137.8000,1
28361.0000,-27.2313,137.8000,1
28362.0000,-27.2313,137.8000,1
28364.0000,-27.2313,137.8000,1
28365.0000,-27.2313,137.8000,1
28367.0000,-27.2313,137.8000,1
28368.0000,-27.2313,137.8000,1
28370.0000,-27.2313,137.8000,1
28371.0000,-27.2313,137.8000,1
28373.0000,-27.2313,137.8000,1
28374.0000,-27.2313,137.8000,1
28375.0000,-27.2313,137.8000,1
28377.0000,-27.2313,137.8000,1
28378.0000,-27.2313,137.8000,1
28380.0000,-27.2313,137.8000,1
28381.0000,-27.2313,137.8000,1
28383.0000,-27.2313,137.8000,1
28384.0000,-27.2313,137.8000,1
28386.0000,-27.2313,137.8000,1
28387.0000,-27.2313,137.8000,1
28389.0000,-27.2313,137.8000,1
28390.0000,-27.2313,137.8000,1
28392.0000,-27.2313,137.8000,1
28393.0000,-27.2313,137.8000,1
28395.0000,-27.2313,137.8000,1
28396.0000,-27.2313,137.8000,1
28397.0000,-27.2313,137.8000,1
28399.0000,-27.2313,137.8000,1
28400.0000,-27.2313,137.8000,1
28402.0000,-27.2313,137.8000,1
28403.0000,-27.2313,137.8000,1
28405.0000,-27.2313,137.8000,1
28406.0000,-27.2313,137.8000,1
28408.0000,-27.2313,137.8000,1
28409.0000,-27.2313,137.8000,1
28411.0000,-27.2313,137.8000,1
28412.0000,-27.2313,137.8000,1
28414.0000,-27.2313,137.8000,1
28415.0000,-27.2313,137.8000,1
28417.0000,-27.2313,137.8000,1
28418.0000,-27.2313,137.8000,1
28419.0000,-27.2313,137.8000,1
28421.0000,-27.2313,137.8000,1
28422.0000,-27.2313,137.8000,1
28424.0000,-27.2313,137.8000,1
28425.0000,-27.2313,137.8000,1
28427.0000,-27.2313,137.8000,1
28428.0000,-27.2313,137.8000,1
28430.0000,-27.2313,137.8000,1
28431.0000,-27.2313,137.8000,1
28433.0000,-27.2313,137.8000,1
28434.0000,-27.2313,137.8000,1
28436.0000,-27.2313,137.8000,1
