21015.0000,-7.9657,138.9258,1
21016.0000,-7.9773,138.8787,1
21018.0000,-8.0007,138.7843,1
21019.0000,-8.0123,138.7372,1
21021.0000,-8.0357,138.6428,1
21022.0000,-8.0473,138.5957,1
21023.0000,-8.0590,138.5485,1
21025.0000,-8.0823,138.4542,1
21026.0000,-8.0940,138.4070,1
21028.0000,-8.1173,138.3127,1
21029.0000,-8.1290,138.2655,1
21031.0000,-8.1523,138.1712,1
21032.0000,-8.1640,138.1240,1
21034.0000,-8.1873,138.0297,1
21035.0000,-8.1990,137.9825,1
21037.0000,-8.2223,137.8882,1
21038.0000,-8.2340,137.8410,1
21040.0000,-8.2573,137.7467,1
21041.0000,-8.2690,137.6995,1
21042.0000,-8.2807,137.6523,1
21044.0000,-8.3040,137.5580,1
21045.0000,-8.3157,137.5108,1
21047.0000,-8.3390,137.4165,1
21048.0000,-8.3507,137.3693,1
21050.0000,-8.3740,137.2750,1
21051.0000,-8.3857,137.2278,1
21053.0000,-8.4090,137.1335,1
21054.0000,-8.4207,137.0863,1
21056.0000,-8.4440,136.9920,1
21057.0000,-8.4557,136.9448,1
21059.0000,-8.4790,136.8505,1
21060.0000,-8.4907,136.8033,1
21062.0000,-8.5140,136.7090,1
21063.0000,-8.5257,136.6618,1
21064.0000,-8.5373,136.6147,1
21066.0000,-8.5607,136.5203,1
21067.0000,-8.5723,136.4732,1
21069.0000,-8.5957,136.3788,1
21070.0000,-8.6073,136.3317,1
21072.0000,-8.6307,136.2373,1
21073.0000,-8.6423,136.1902,1
21075.0000,-8.6657,136.0958,1
21076.0000,-8.6773,136.0487,1
21078.0000,-8.7007,135.9543,1
21079.0000,-8.7123,135.9072,1
21081.0000,-8.7357,135.8128,1
21082.0000,-8.7473,135.7657,1
21083.0000,-8.7590,135.7185,1
21085.0000,-8.7823,135.6242,1
21086.0000,-8.7940,135.5770,1
21088.0000,-8.8173,135.4827,1
21089.0000,-8.8290,135.4355,1
21091.0000,-8.8523,135.3412,1
21092.0000,-8.8640,135.2940,1
21094.0000,-8.8873,135.1997,1
21095.0000,-8.8990,135.1525,1
21097.0000,-8.9223,135.0582,1
21098.0000,-8.9340,135.0110,1
21100.0000,-8.9573,134.9167,1
21101.0000,-8.9690,134.8695,1
21103.0000,-8.9923,134.7752,1
21104.0000,-9.0040,134.7280,1
21105.0000,-9.0157,134.6808,1
21107.0000,-9.0390,134.5865,1
21108.0000,-9.0507,134.5393,1
21110.0000,-9.0740,134.4450,1
21111.0000,-9.0857,134.3978,1
21113.0000,-9.1090,134.3035,1
21114.0000,-9.1207,134.2563,1
21116.0000,-9.1440,134.1620,1
21117.0000,-9.1557,134.1148,1
21119.0000,-9.1790,134.0205,1
21120.0000,-9.1907,133.9733,1
21122.0000,-9.2140,133.8790,1
21123.0000,-9.2257,133.8318,1
21125.0000,-9.2490,133.7375,1
21126.0000,-9.2607,133.6903,1
21127.0000,-9.2723,133.6432,1
21129.0000,-9.2957,133.5488,1
21130.0000,-9.3073,133.5017,1
21132.0000,-9.3307,133.4073,1
21133.0000,-9.3423,133.3602,1
21135.0000,-9.3657,133.2658,1
21136.0000,-9.3773,133.2187,1
21138.0000,-9.4007,133.1243,1
21139.0000,-9.4123,133.0772,1
21141.0000,-9.4357,132.9828,1
21142.0000,-9.4473,132.9357,1
21144.0000,-9.4707,132.8413,1
21145.0000,-9.4823,132.7942,1
21146.0000,-9.4940,132.7470,1
21148.0000,-9.5173,132.6527,1
21149.0000,-9.5290,132.6055,1
21151.0000,-9.5523,132.5112,1
21152.0000,-9.5640,132.4640,1
21154.0000,-9.5873,132.3697,1
21155.0000,-9.5990,132.3225,1
21157.0000,-9.6223,132.2282,1
21158.0000,-9.6340,132.1810,1
21160.0000,-9.6573,132.0867,1
21161.0000,-9.6690,132.0395,1
21163.0000,-9.6923,131.9452,1
21164.0000,-9.7040,131.8980,1
21166.0000,-9.7273,131.8037,1
21167.0000,-9.7390,131.7565,1
21168.0000,-9.7507,131.7093,1
21170.0000,-9.7740,131.6150,1
21171.0000,-9.7857,131.5678,1
21173.0000,-9.8090,131.4735,1
21174.0000,-9.8207,131.4263,1
21176.0000,-9.8440,131.3320,1
21177.0000,-9.8557,131.2848,1
21179.0000,-9.8790,131.1905,1
21180.0000,-9.8907,131.1433,1
21182.0000,-9.9140,131.0490,1
21183.0000,-9.9257,131.0018,1
21185.0000,-9.9490,130.9075,1
21186.0000,-9.9607,130.8603,1
21188.0000,-9.9840,130.7660,1
21189.0000,-9.9957,130.7188,1
21190.0000,-10.0073,130.6717,1
21192.0000,-10.0307,130.5773,1
21193.0000,-10.0423,130.5302,1
21195.0000,-10.0657,130.4358,1
21196.0000,-10.0773,130.3887,1
21198.0000,-10.1007,130.2943,1
21199.0000,-10.1123,130.2472,1
21201.0000,-10.1232,130.2357,1
21202.0000,-10.1223,130.2713,1
21204.0000,-10.1207,130.3427,1
21205.0000,-10.1198,130.3783,1
21207.0000,-10.1182,130.4497,1
21208.0000,-10.1173,130.4853,1
21209.0000,-10.1165,130.5210,1
21211.0000,-10.1148,130.5923,1
21212.0000,-10.1140,130.6280,1
21214.0000,-10.1123,130.6993,1
21215.0000,-10.1115,130.7350,1
21217.0000,-10.1098,130.8063,1
21218.0000,-10.1090,130.8420,1
21220.0000,-10.1073,130.9133,1
21221.0000,-10.1065,130.9490,1
21223.0000,-10.1048,131.0203,1
21224.0000,-10.1040,131.0560,1
21226.0000,-10.1023,131.1273,1
21227.0000,-10.1015,131.1630,1
21229.0000,-10.0998,131.2343,1
21230.0000,-10.0990,131.2700,1
21231.0000,-10.0982,131.3057,1
21233.0000,-10.0965,131.3770,1
21234.0000,-10.0957,131.4127,1
21236.0000,-10.0940,131.4840,1
21237.0000,-10.0932,131.5197,1
21239.0000,-10.0915,131.5910,1
21240.0000,-10.0907,131.6267,1
21242.0000,-10.0890,131.6980,1
21243.0000,-10.0882,131.7337,1
21245.0000,-10.0865,131.8050,1
21246.0000,-10.0857,131.8407,1
21248.0000,-10.0840,131.9120,1
21249.0000,-10.0832,131.9477,1
21250.0000,-10.0823,131.9833,1
21252.0000,-10.0807,132.0547,1
21253.0000,-10.0798,132.0903,1
21255.0000,-10.0782,132.1617,1
21256.0000,-10.0773,132.1973,1
21258.0000,-10.0757,132.2687,1
21259.0000,-10.0748,132.3043,1
21261.0000,-10.0732,132.3757,1
21262.0000,-10.0723,132.4113,1
21264.0000,-10.0707,132.4827,1
21265.0000,-10.0698,132.5183,1
21267.0000,-10.0682,132.5897,1
21268.0000,-10.0673,132.6253,1
21270.0000,-10.0657,132.6967,1
21271.0000,-10.0648,132.7323,1
21272.0000,-10.0640,132.7680,1
21274.0000,-10.0623,132.8393,1
21275.0000,-10.0615,132.8750,1
21277.0000,-10.0598,132.9463,1
21278.0000,-10.0590,132.9820,1
21280.0000,-10.0573,133.0533,1
21281.0000,-10.0565,133.0890,1
21283.0000,-10.0548,133.1603,1
21284.0000,-10.0540,133.1960,1
21286.0000,-10.0523,133.2673,1
21287.0000,-10.0515,133.3030,1
21289.0000,-10.0498,133.3743,1
21290.0000,-10.0490,133.4100,1
21292.0000,-10.0473,133.4813,1
21293.0000,-10.0465,133.5170,1
21294.0000,-10.0457,133.5527,1
21296.0000,-10.0440,133.6240,1
21297.0000,-10.0432,133.6597,1
21299.0000,-10.0415,133.7310,1
21300.0000,-10.0407,133.7667,1
21302.0000,-10.0390,133.8380,1
21303.0000,-10.0382,133.8737,1
21305.0000,-10.0365,133.9450,1
21306.0000,-10.0357,133.9807,1
21308.0000,-10.0340,134.0520,1
21309.0000,-10.0332,134.0877,1
21311.0000,-10.0315,134.1590,1
21312.0000,-10.0307,134.1947,1
21313.0000,-10.0298,134.2303,1
21315.0000,-10.0282,134.3017,1
21316.0000,-10.0273,134.3373,1
21318.0000,-10.0257,134.4087,1
21319.0000,-10.0248,134.4443,1
21321.0000,-10.0232,134.5157,1
21322.0000,-10.0223,134.5513,1
21324.0000,-10.0207,134.6227,1
21325.0000,-10.0198,134.6583,1
21327.0000,-10.0182,134.7297,1
21328.0000,-10.0173,134.7653,1
21330.0000,-10.0157,134.8367,1
21331.0000,-10.0148,134.8723,1
21333.0000,-10.0132,134.9437,1
21334.0000,-10.0123,134.9793,1
21335.0000,-10.0115,135.0150,1
21337.0000,-10.0098,135.0863,1
21338.0000,-10.0090,135.1220,1
21340.0000,-10.0073,135.1933,1
21341.0000,-10.0065,135.2290,1
21343.0000,-10.0048,135.3003,1
21344.0000,-10.0040,135.3360,1
21346.0000,-10.0023,135.4073,1
21347.0000,-10.0015,135.4430,1
21349.0000,-9.9998,135.5143,1
21350.0000,-9.9990,135.5500,1
21352.0000,-9.9973,135.6213,1
21353.0000,-9.9965,135.6570,1
21354.0000,-9.9957,135.6927,1
21356.0000,-9.9940,135.7640,1
21357.0000,-9.9932,135.7997,1
21359.0000,-9.9915,135.8710,1
21360.0000,-9.9907,135.9067,1
21362.0000,-9.9890,135.9780,1
21363.0000,-9.9882,136.0137,1
21365.0000,-9.9865,136.0850,1
21366.0000,-9.9857,136.1207,1
21368.0000,-9.9840,136.1920,1
21369.0000,-9.9832,136.2277,1
21371.0000,-9.9815,136.2990,1
21372.0000,-9.9807,136.3347,1
21374.0000,-9.9790,136.4060,1
21375.0000,-9.9782,136.4417,1
21376.0000,-9.9773,136.4773,1
21378.0000,-9.9757,136.5487,1
21379.0000,-9.9748,136.5843,1
21381.0000,-9.9732,136.6557,1
21382.0000,-9.9723,136.6913,1
21384.0000,-9.9707,136.7627,1
21385.0000,-9.9698,136.7983,1
21387.0000,-9.9682,136.8697,1
21388.0000,-9.9673,136.9053,1
21390.0000,-9.9657,136.9767,1
21391.0000,-9.9648,137.0123,1
21393.0000,-9.9632,137.0837,1
21394.0000,-9.9623,137.1193,1
21396.0000,-9.9607,137.1907,1
21397.0000,-9.9598,137.2263,1
21398.0000,-9.9590,137.2620,1
21400.0000,-9.9573,137.3333,1
21401.0000,-9.9565,137.3690,1
21403.0000,-9.9548,137.4403,1
21404.0000,-9.9540,137.4760,1
21406.0000,-9.9523,137.5473,1
21407.0000,-9.9515,137.5830,1
21409.0000,-9.9498,137.6543,1
21410.0000,-9.9490,137.6900,1
21412.0000,-9.9473,137.7613,1
21413.0000,-9.9465,137.7970,1
21415.0000,-9.9448,137.8683,1
21416.0000,-9.9440,137.9040,1
21417.0000,-9.9432,137.9397,1
21419.0000,-9.9415,138.0110,1
21420.0000,-9.9407,138.0467,1
21422.0000,-9.9390,138.1180,1
21423.0000,-9.9382,138.1537,1
21425.0000,-9.9365,138.2250,1
21426.0000,-9.9357,138.2607,1
21428.0000,-9.9340,138.3320,1
21429.0000,-9.9332,138.3677,1
21431.0000,-9.9315,138.4390,1
21432.0000,-9.9307,138.4747,1
21434.0000,-9.9290,138.5460,1
21435.0000,-9.9282,138.5817,1
21437.0000,-9.9265,138.6530,1
21438.0000,-9.9257,138.6887,1
21439.0000,-9.9248,138.7243,1
21441.0000,-9.9232,138.7957,1
21442.0000,-9.9223,138.8313,1
21444.0000,-9.9207,138.9027,1
21445.0000,-9.9198,138.9383,1
21447.0000,-9.9182,139.0097,1
21448.0000,-9.9173,139.0453,1
21450.0000,-9.9157,139.1167,1
21451.0000,-9.9148,139.1523,1
21453.0000,-9.9132,139.2237,1
21454.0000,-9.9123,139.2593,1
21456.0000,-9.9107,139.3307,1
21457.0000,-9.9098,139.3663,1
21458.0000,-9.9090,139.4020,1
21460.0000,-9.9073,139.4733,1
21461.0000,-9.9065,139.5090,1
21463.0000,-9.9048,139.5803,1
21464.0000,-9.9040,139.6160,1
21466.0000,-9.9023,139.6873,1
21467.0000,-9.9015,139.7230,1
21469.0000,-9.8998,139.7943,1
21470.0000,-9.8990,139.8300,1
21472.0000,-9.8973,139.9013,1
21473.0000,-9.8965,139.9370,1
21475.0000,-9.8948,140.0083,1
21476.0000,-9.8940,140.0440,1
21478.0000,-9.8923,140.1153,1
21479.0000,-9.8915,140.1510,1
21480.0000,-9.8907,140.1867,1
21482.0000,-9.8890,140.2580,1
21483.0000,-9.8882,140.2937,1
21485.0000,-9.8865,140.3650,1
21486.0000,-9.8857,140.4007,1
21488.0000,-9.8840,140.4720,1
21489.0000,-9.8832,140.5077,1
21491.0000,-9.8815,140.5790,1
21492.0000,-9.8807,140.6147,1
21494.0000,-9.8790,140.6860,1
21495.0000,-9.8782,140.7217,1
21497.0000,-9.8765,140.7930,1
21498.0000,-9.8757,140.8287,1
21500.0000,-9.8740,140.9000,1
21501.0000,-9.8732,140.9357,1
21502.0000,-9.8723,140.9713,1
21504.0000,-9.8707,141.0427,1
21505.0000,-9.8698,141.0783,1
21507.0000,-9.8682,141.1497,1
21508.0000,-9.8673,141.1853,1
21510.0000,-9.8657,141.2567,1
21511.0000,-9.8648,141.2923,1
21513.0000,-9.8632,141.3637,1
21514.0000,-9.8623,141.3993,1
21516.0000,-9.8607,141.4707,1
21517.0000,-9.8598,141.5063,1
21519.0000,-9.8582,141.5777,1
21520.0000,-9.8573,141.6133,1
21521.0000,-9.8565,141.6490,1
21523.0000,-9.8548,141.7203,1
21524.0000,-9.8540,141.7560,1
21526.0000,-9.8523,141.8273,1
21527.0000,-9.8515,141.8630,1
21529.0000,-9.8498,141.9343,1
21530.0000,-9.8490,141.9700,1
21532.0000,-9.8473,142.0413,1
21533.0000,-9.8465,142.0770,1
21535.0000,-9.8448,142.1483,1
21536.0000,-9.8440,142.1840,1
21538.0000,-9.8423,142.2553,1
21539.0000,-9.8415,142.2910,1
21541.0000,-9.8398,142.3623,1
21542.0000,-9.8390,142.3980,1
21543.0000,-9.8382,142.4337,1
21545.0000,-9.8365,142.5050,1
21546.0000,-9.8357,142.5407,1
21548.0000,-9.8340,142.6120,1
21549.0000,-9.8332,142.6477,1
21551.0000,-9.8315,142.7190,1
21552.0000,-9.8307,142.7547,1
21554.0000,-9.8290,142.8260,1
21555.0000,-9.8282,142.8617,1
21557.0000,-9.8265,142.9330,1
21558.0000,-9.8257,142.9687,1
21560.0000,-9.8240,143.0400,1
21561.0000,-9.8232,143.0757,1
21563.0000,-9.8215,143.1470,1
21564.0000,-9.8207,143.1827,1
21565.0000,-9.8198,143.2183,1
21567.0000,-9.8182,143.2897,1
21568.0000,-9.8173,143.3253,1
21570.0000,-9.8157,143.3967,1
21571.0000,-9.8148,143.4323,1
21573.0000,-9.8132,143.5037,1
21574.0000,-9.8123,143.5393,1
21576.0000,-9.8107,143.6107,1
21577.0000,-9.8098,143.6463,1
21579.0000,-9.8082,143.7177,1
21580.0000,-9.8073,143.7533,1
21582.0000,-9.8057,143.8247,1
21583.0000,-9.8048,143.8603,1
21584.0000,-9.8040,143.8960,1
21586.0000,-9.8023,143.9673,1
21587.0000,-9.8015,144.0030,1
21589.0000,-9.7998,144.0743,1
21590.0000,-9.7990,144.1100,1
21592.0000,-9.7973,144.1813,1
21593.0000,-9.7965,144.2170,1
21595.0000,-9.7948,144.2883,1
21596.0000,-9.7940,144.3240,1
21598.0000,-9.7923,144.3953,1
21599.0000,-9.7915,144.4310,1
21601.0000,-9.7898,144.5023,1
21602.0000,-9.7890,144.5380,1
21604.0000,-9.7873,144.6093,1
21605.0000,-9.7865,144.6450,1
21606.0000,-9.7857,144.6807,1
21608.0000,-9.7840,144.7520,1
21609.0000,-9.7832,144.7877,1
21611.0000,-9.7815,144.8590,1
21612.0000,-9.7807,144.8947,1
21614.0000,-9.7790,144.9660,1
21615.0000,-9.7782,145.0017,1
21617.0000,-9.7765,145.0730,1
21618.0000,-9.7757,145.1087,1
21620.0000,-9.7740,145.1800,1
21621.0000,-9.7732,145.2157,1
21623.0000,-9.7715,145.2870,1
21624.0000,-9.7707,145.3227,1
21625.0000,-9.7698,145.3583,1
21627.0000,-9.7682,145.4297,1
21628.0000,-9.7673,145.4653,1
21630.0000,-9.7657,145.5367,1
21631.0000,-9.7648,145.5723,1
21633.0000,-9.7632,145.6437,1
21634.0000,-9.7623,145.6793,1
21636.0000,-9.7607,145.7507,1
21637.0000,-9.7598,145.7863,1
21639.0000,-9.7582,145.8577,1
21640.0000,-9.7573,145.8933,1
21642.0000,-9.7557,145.9647,1
21643.0000,-9.7548,146.0003,1
21645.0000,-9.7532,146.0717,1
21646.0000,-9.7523,146.1073,1
21647.0000,-9.7515,146.1430,1
21649.0000,-9.7498,146.2143,1
21650.0000,-9.7490,146.2500,1
21652.0000,-9.7473,146.3213,1
21653.0000,-9.7465,146.3570,1
21655.0000,-9.7448,146.4283,1
21656.0000,-9.7440,146.4640,1
21658.0000,-9.7423,146.5353,1
21659.0000,-9.7415,146.5710,1
21661.0000,-9.7398,146.6423,1
21662.0000,-9.7390,146.6780,1
21664.0000,-9.7373,146.7493,1
21665.0000,-9.7365,146.7850,1
21667.0000,-9.7348,146.8563,1
21668.0000,-9.7340,146.8920,1
21669.0000,-9.7332,146.9277,1
21671.0000,-9.7315,146.9990,1
21672.0000,-9.7307,147.0347,1
21674.0000,-9.7290,147.1060,1
21675.0000,-9.7282,147.1417,1
21677.0000,-9.7265,147.2130,1
21678.0000,-9.7257,147.2487,1
21680.0000,-9.7240,147.3200,1
21681.0000,-9.7232,147.3557,1
21683.0000,-9.7215,147.4270,1
21684.0000,-9.7207,147.4627,1
21686.0000,-9.7190,147.5340,1
21687.0000,-9.7182,147.5697,1
21688.0000,-9.7173,147.6053,1
21690.0000,-9.7157,147.6767,1
21691.0000,-9.7148,147.7123,1
21693.0000,-9.7132,147.7837,1
21694.0000,-9.7123,147.8193,1
21696.0000,-9.7107,147.8907,1
21697.0000,-9.7098,147.9263,1
21699.0000,-9.7082,147.9977,1
21700.0000,-9.7073,148.0333,1
21702.0000,-9.7057,148.1047,1
21703.0000,-9.7048,148.1403,1
21705.0000,-9.7032,148.2117,1
21706.0000,-9.7023,148.2473,1
21708.0000,-9.7007,148.3187,1
21709.0000,-9.6998,148.3543,1
21710.0000,-9.6990,148.3900,1
21712.0000,-9.6973,148.4613,1
21713.0000,-9.6965,148.4970,1
21715.0000,-9.6948,148.5683,1
21716.0000,-9.6940,148.6040,1
21718.0000,-9.6923,148.6753,1
21719.0000,-9.6915,148.7110,1
21721.0000,-9.6898,148.7823,1
21722.0000,-9.6890,148.8180,1
21724.0000,-9.6873,148.8893,1
21725.0000,-9.6865,148.9250,1
21727.0000,-9.6848,148.9963,1
21728.0000,-9.6840,149.0320,1
21729.0000,-9.6832,149.0677,1
21731.0000,-9.6815,149.1390,1
21732.0000,-9.6807,149.1747,1
21734.0000,-9.6790,149.2460,1
21735.0000,-9.6782,149.2817,1
21737.0000,-9.6765,149.3530,1
21738.0000,-9.6757,149.3887,1
21740.0000,-9.6740,149.4600,1
21741.0000,-9.6732,149.4957,1
21743.0000,-9.6715,149.5670,1
21744.0000,-9.6707,149.6027,1
21746.0000,-9.6690,149.6740,1
21747.0000,-9.6682,149.7097,1
21749.0000,-9.6665,149.7810,1
21750.0000,-9.6657,149.8167,1
21751.0000,-9.6648,149.8523,1
21753.0000,-9.6632,149.9237,1
21754.0000,-9.6623,149.9593,1
21756.0000,-9.6607,150.0307,1
21757.0000,-9.6598,150.0663,1
21759.0000,-9.6582,150.1377,1
21760.0000,-9.6573,150.1733,1
21762.0000,-9.6557,150.2447,1
21763.0000,-9.6548,150.2803,1
21765.0000,-9.6532,150.3517,1
21766.0000,-9.6523,150.3873,1
21768.0000,-9.6507,150.4587,1
21769.0000,-9.6498,150.4943,1
21771.0000,-9.6482,150.5657,1
21772.0000,-9.6473,150.6013,1
21773.0000,-9.6465,150.6370,1
21775.0000,-9.6448,150.7083,1
21776.0000,-9.6440,150.7440,1
21778.0000,-9.6423,150.8153,1
21779.0000,-9.6415,150.8510,1
21781.0000,-9.6398,150.9223,1
21782.0000,-9.6390,150.9580,1
21784.0000,-9.6373,151.0293,1
21785.0000,-9.6365,151.0650,1
21787.0000,-9.6348,151.1363,1
21788.0000,-9.6340,151.1720,1
21790.0000,-9.6323,151.2433,1
21791.0000,-9.6315,151.2790,1
21792.0000,-9.6307,151.3147,1
21794.0000,-9.6290,151.3860,1
21795.0000,-9.6282,151.4217,1
21797.0000,-9.6265,151.4930,1
21798.0000,-9.6257,151.5287,1
21800.0000,-9.6240,151.6000,1
21801.0000,-9.6348,151.6177,1
21803.0000,-9.6565,151.6530,1
21804.0000,-9.6673,151.6707,1
21806.0000,-9.6890,151.7060,1
21807.0000,-9.6998,151.7237,1
21809.0000,-9.7215,151.7590,1
21810.0000,-9.7323,151.7767,1
21812.0000,-9.7540,151.8120,1
21813.0000,-9.7648,151.8297,1
21814.0000,-9.7757,151.8473,1
21816.0000,-9.7973,151.8827,1
21817.0000,-9.8082,151.9003,1
21819.0000,-9.8298,151.9357,1
21820.0000,-9.8407,151.9533,1
21822.0000,-9.8623,151.9887,1
21823.0000,-9.8732,152.0063,1
21825.0000,-9.8948,152.0417,1
21826.0000,-9.9057,152.0593,1
21828.0000,-9.9273,152.0947,1
21829.0000,-9.9382,152.1123,1
21831.0000,-9.9598,152.1477,1
21832.0000,-9.9707,152.1653,1
21833.0000,-9.9815,152.1830,1
21835.0000,-10.0032,152.2183,1
21836.0000,-10.0140,152.2360,1
21838.0000,-10.0357,152.2713,1
21839.0000,-10.0465,152.2890,1
21841.0000,-10.0682,152.3243,1
21842.0000,-10.0790,152.3420,1
21844.0000,-10.1007,152.3773,1
21845.0000,-10.1115,152.3950,1
21847.0000,-10.1332,152.4303,1
21848.0000,-10.1440,152.4480,1
21850.0000,-10.1657,152.4833,1
21851.0000,-10.1765,152.5010,1
21853.0000,-10.1982,152.5363,1
21854.0000,-10.2090,152.5540,1
21855.0000,-10.2198,152.5717,1
21857.0000,-10.2415,152.6070,1
21858.0000,-10.2523,152.6247,1
21860.0000,-10.2740,152.6600,1
21861.0000,-10.2848,152.6777,1
21863.0000,-10.3065,152.7130,1
21864.0000,-10.3173,152.7307,1
21866.0000,-10.3390,152.7660,1
21867.0000,-10.3498,152.7837,1
21869.0000,-10.3715,152.8190,1
21870.0000,-10.3823,152.8367,1
21872.0000,-10.4040,152.8720,1
21873.0000,-10.4148,152.8897,1
21875.0000,-10.4365,152.9250,1
21876.0000,-10.4473,152.9427,1
21877.0000,-10.4582,152.9603,1
21879.0000,-10.4798,152.9957,1
21880.0000,-10.4907,153.0133,1
21882.0000,-10.5123,153.0487,1
21883.0000,-10.5232,153.0663,1
21885.0000,-10.5448,153.1017,1
21886.0000,-10.5557,153.1193,1
21888.0000,-10.5773,153.1547,1
21889.0000,-10.5882,153.1723,1
21891.0000,-10.6098,153.2077,1
21892.0000,-10.6207,153.2253,1
21894.0000,-10.6423,153.2607,1
21895.0000,-10.6532,153.2783,1
21896.0000,-10.6640,153.2960,1
21898.0000,-10.6857,153.3313,1
21899.0000,-10.6965,153.3490,1
21901.0000,-10.7182,153.3843,1
21902.0000,-10.7290,153.4020,1
21904.0000,-10.7507,153.4373,1
21905.0000,-10.7615,153.4550,1
21907.0000,-10.7832,153.4903,1
21908.0000,-10.7940,153.5080,1
21910.0000,-10.8157,153.5433,1
21911.0000,-10.8265,153.5610,1
21913.0000,-10.8482,153.5963,1
21914.0000,-10.8590,153.6140,1
21916.0000,-10.8807,153.6493,1
21917.0000,-10.8915,153.6670,1
21918.0000,-10.9023,153.6847,1
21920.0000,-10.9240,153.7200,1
21921.0000,-10.9348,153.7377,1
21923.0000,-10.9565,153.7730,1
21924.0000,-10.9673,153.7907,1
21926.0000,-10.9890,153.8260,1
21927.0000,-10.9998,153.8437,1
21929.0000,-11.0215,153.8790,1
21930.0000,-11.0323,153.8967,1
21932.0000,-11.0540,153.9320,1
21933.0000,-11.0648,153.9497,1
21935.0000,-11.0865,153.9850,1
21936.0000,-11.0973,154.0027,1
21938.0000,-11.1190,154.0380,1
21939.0000,-11.1298,154.0557,1
21940.0000,-11.1407,154.0733,1
21942.0000,-11.1623,154.1087,1
21943.0000,-11.1732,154.1263,1
21945.0000,-11.1948,154.1617,1
21946.0000,-11.2057,154.1793,1
21948.0000,-11.2273,154.2147,1
21949.0000,-11.2382,154.2323,1
21951.0000,-11.2598,154.2677,1
21952.0000,-11.2707,154.2853,1
21954.0000,-11.2923,154.3207,1
21955.0000,-11.3032,154.3383,1
21957.0000,-11.3248,154.3737,1
21958.0000,-11.3357,154.3913,1
21959.0000,-11.3465,154.4090,1
21961.0000,-11.3682,154.4443,1
21962.0000,-11.3790,154.4620,1
21964.0000,-11.4007,154.4973,1
21965.0000,-11.4115,154.5150,1
21967.0000,-11.4332,154.5503,1
21968.0000,-11.4440,154.5680,1
21970.0000,-11.4657,154.6033,1
21971.0000,-11.4765,154.6210,1
21973.0000,-11.4982,154.6563,1
21974.0000,-11.5090,154.6740,1
21976.0000,-11.5307,154.7093,1
21977.0000,-11.5415,154.7270,1
21979.0000,-11.5632,154.7623,1
21980.0000,-11.5740,154.7800,1
21981.0000,-11.5848,154.7977,1
21983.0000,-11.6065,154.8330,1
21984.0000,-11.6173,154.8507,1
21986.0000,-11.6390,154.8860,1
21987.0000,-11.6498,154.9037,1
21989.0000,-11.6715,154.9390,1
21990.0000,-11.6823,154.9567,1
21992.0000,-11.7040,154.9920,1
21993.0000,-11.7148,155.0097,1
21995.0000,-11.7365,155.0450,1
21996.0000,-11.7473,155.0627,1
21998.0000,-11.7690,155.0980,1
21999.0000,-11.7798,155.1157,1
22000.0000,-11.7907,155.1333,1
22002.0000,-11.8123,155.1687,1
22003.0000,-11.8232,155.1863,1
22005.0000,-11.8448,155.2217,1
22006.0000,-11.8557,155.2393,1
22008.0000,-11.8773,155.2747,1
22009.0000,-11.8882,155.2923,1
22011.0000,-11.9098,155.3277,1
22012.0000,-11.9207,155.3453,1
22014.0000,-11.9423,155.3807,1
22015.0000,-11.9532,155.3983,1
22017.0000,-11.9748,155.4337,1
22018.0000,-11.9857,155.4513,1
22020.0000,-12.0073,155.4867,1
22021.0000,-12.0182,155.5043,1
22022.0000,-12.0290,155.5220,1
22024.0000,-12.0507,155.5573,1
22025.0000,-12.0615,155.5750,1
22027.0000,-12.0832,155.6103,1
22028.0000,-12.0940,155.6280,1
22030.0000,-12.1157,155.6633,1
22031.0000,-12.1265,155.6810,1
22033.0000,-12.1482,155.7163,1
22034.0000,-12.1590,155.7340,1
22036.0000,-12.1807,155.7693,1
22037.0000,-12.1915,155.7870,1
22039.0000,-12.2132,155.8223,1
22040.0000,-12.2240,155.8400,1
22042.0000,-12.2457,155.8753,1
22043.0000,-12.2565,155.8930,1
22044.0000,-12.2673,155.9107,1
22046.0000,-12.2890,155.9460,1
22047.0000,-12.2998,155.9637,1
22049.0000,-12.3215,155.9990,1
22050.0000,-12.3323,156.0167,1
