10255.2200,4.7621,155.2025,1
10257.2200,4.7621,154.6798,1
10258.2200,4.7621,154.4185,1
10260.2100,4.7621,153.8985,1
10261.2100,4.7621,153.6371,1
10263.2100,4.7621,153.1145,1
10264.2100,4.7621,152.8531,1
10266.2100,4.7621,152.3305,1
10267.2100,4.7621,152.0691,1
10269.2100,4.7621,151.5465,1
10270.2100,4.7621,151.2851,1
10271.2100,4.7621,151.0238,1
10273.2100,4.7621,150.5011,1
10274.2100,4.7621,150.2398,1
10276.2100,4.7621,149.7171,1
10277.2100,4.7621,149.4558,1
10279.2100,4.7621,148.9331,1
10280.2100,4.7621,148.6718,1
10282.2100,4.7621,148.1491,1
10283.2100,4.7621,147.8878,1
10285.2100,4.7621,147.3651,1
10286.2100,4.7621,147.1038,1
10288.2100,4.7621,146.5811,1
10289.2100,4.7621,146.3198,1
10291.2100,4.7621,145.7971,1
10292.2100,4.7621,145.5358,1
10293.2100,4.7621,145.2745,1
10295.2100,4.7621,144.7518,1
10296.2000,4.7621,144.4931,1
10298.2000,4.7621,143.9704,1
10299.2000,4.7621,143.7091,1
10301.2100,4.7613,143.0233,1
10302.2100,4.7606,142.6293,1
10304.2100,4.7593,141.8413,1
10305.2100,4.7586,141.4473,1
10307.2100,4.7573,140.6593,1
10308.2100,4.7566,140.2653,1
10310.2100,4.7553,139.4773,1
10311.2100,4.7546,139.0833,1
10313.2100,4.7533,138.2953,1
10314.2100,4.7526,137.9013,1
10315.2100,4.7520,137.5073,1
10317.2100,4.7506,136.7193,1
10318.2100,4.7500,136.3253,1
10320.2100,4.7486,135.5373,1
10321.2000,4.7480,135.1472,1
10323.2000,4.7466,134.3592,1
10324.2000,4.7460,133.9652,1
10326.2000,4.7446,133.1772,1
10327.2000,4.7440,132.7832,1
10329.2000,4.7426,131.9952,1
10330.2000,4.7420,131.6012,1
10332.2000,4.7406,130.8132,1
10333.2000,4.7400,130.4192,1
10334.2000,4.7393,130.0252,1
10336.2000,4.7380,129.2372,1
10337.2000,4.7373,128.8432,1
10339.2000,4.7360,128.0552,1
10340.2000,4.7353,127.6612,1
10342.2000,4.7340,126.8732,1
10343.2000,4.7333,126.4792,1
10345.2000,4.7320,125.6912,1
10346.2000,4.7313,125.2972,1
10348.2000,4.7300,124.5092,1
10349.2000,4.7293,124.1152,1
10351.2000,4.7280,123.3272,1
10352.2000,4.7273,122.9332,1
10354.2000,4.7260,122.1452,1
10355.2000,4.7253,121.7512,1
10356.2000,4.7246,121.3572,1
10358.2000,4.7233,120.5692,1
10359.2000,4.7226,120.1752,1
10361.2000,4.7213,119.3872,1
10362.2000,4.7206,118.9932,1
10364.2000,4.7193,118.2052,1
10365.2000,4.7186,117.8112,1
10367.2000,4.7173,117.0232,1
10368.2000,4.7166,116.6292,1
10370.2000,4.7153,115.8412,1
10371.2000,4.7146,115.4472,1
10373.2000,4.7133,114.6592,1
10374.2000,4.7126,114.2652,1
10375.2000,4.7120,113.8712,1
10377.2000,4.7106,113.0832,1
10378.2000,4.7100,112.6892,1
10380.2000,4.7086,111.9012,1
10381.2000,4.7080,111.5072,1
10383.2000,4.7066,110.7192,1
10384.2100,4.7060,110.3213,1
10386.2100,4.7046,109.5333,1
10387.2100,4.7040,109.1393,1
10389.2000,4.7026,108.3552,1
10390.2000,4.7020,107.9612,1
10392.2000,4.7006,107.1732,1
10393.2000,4.7000,106.7792,1
10395.2000,4.6986,105.9912,1
10396.2000,4.6980,105.5972,1
10397.2000,4.6973,105.2032,1
10399.2000,4.6960,104.4152,1
10400.2000,4.6953,104.0212,1
10402.2000,4.6940,103.2332,1
10403.2000,4.6933,102.8392,1
10405.2000,4.6920,102.0512,1
10406.2000,4.6913,101.6572,1
10408.2000,4.6900,100.8692,1
10409.2000,4.6893,100.4752,1
10411.2000,4.6880,99.6872,1
10412.2000,4.6873,99.2932,1
10414.2000,4.6860,98.5052,1
10415.2000,4.6853,98.1112,1
10417.2000,4.6840,97.3232,1
10418.2000,4.6833,96.9292,1
10419.2000,4.6826,96.5352,1
10421.2000,4.6813,95.7472,1
10422.2000,4.6806,95.3532,1
10424.2000,4.6793,94.5652,1
10425.2000,4.6786,94.1712,1
10427.2000,4.6773,93.3832,1
10428.2000,4.6766,92.9892,1
10430.2000,4.6753,92.2012,1
10431.2000,4.6746,91.8072,1
10433.2000,4.6733,91.0192,1
10434.2000,4.6726,90.6252,1
10436.2000,4.6713,89.8372,1
10437.2000,4.6706,89.4432,1
10438.2100,4.6700,89.0453,1
10440.2000,4.6686,88.2612,1
10441.2000,4.6680,87.8672,1
10443.2000,4.6666,87.0792,1
10444.2000,4.6660,86.6852,1
10446.2000,4.6646,85.8972,1
10447.2000,4.6640,85.5032,1
10449.2000,4.6626,84.7152,1
10450.2000,4.6620,84.3212,1
10452.2000,4.6606,83.5332,1
10453.2000,4.6600,83.1392,1
10455.2000,4.6586,82.3512,1
10456.2000,4.6580,81.9572,1
10458.2000,4.6566,81.1692,1
10459.2000,4.6560,80.7752,1
10460.2000,4.6553,80.3812,1
10462.2000,4.6540,79.5932,1
10463.2000,4.6533,79.1992,1
10465.2000,4.6520,78.4112,1
10466.2000,4.6513,78.0172,1
10468.2000,4.6500,77.2292,1
10469.2000,4.6493,76.8352,1
10471.2000,4.6480,76.0472,1
10472.2000,4.6473,75.6532,1
10474.2000,4.6460,74.8652,1
10475.2000,4.6453,74.4712,1
10477.2000,4.6440,73.6832,1
10478.2000,4.6433,73.2892,1
10479.2100,4.6426,72.8913,1
10481.2100,4.6413,72.1033,1
10482.2100,4.6406,71.7093,1
10484.2100,4.6393,70.9213,1
10485.2100,4.6386,70.5273,1
10487.2000,4.6373,69.7432,1
10488.2000,4.6366,69.3492,1
10490.2000,4.6353,68.5612,1
10491.2000,4.6346,68.1672,1
10493.2000,4.6333,67.3792,1
10494.2000,4.6326,66.9852,1
10496.2000,4.6313,66.1972,1
10497.2000,4.6306,65.8032,1
10499.2000,4.6293,65.0152,1
10500.2000,4.6286,64.6212,1
10501.2000,4.6280,64.2272,1
10503.2000,4.6266,63.4392,1
10504.2000,4.6260,63.0452,1
10506.2000,4.6246,62.2572,1
10507.2000,4.6240,61.8632,1
10509.2000,4.6226,61.0752,1
10510.2000,4.6220,60.6812,1
10512.2000,4.6206,59.8932,1
10513.2100,4.6200,59.4953,1
10515.2100,4.6186,58.7073,1
10516.2100,4.6180,58.3133,1
10518.2100,4.6166,57.5253,1
10519.2100,4.6160,57.1313,1
10521.2000,4.6146,56.3472,1
10522.2000,4.6140,55.9532,1
10523.2100,4.6133,55.5553,1
10525.2100,4.6120,54.7673,1
10526.2100,4.6113,54.3733,1
10528.2100,4.6100,53.5853,1
10529.2100,4.6093,53.1913,1
10531.2000,4.6080,52.4072,1
10532.2000,4.6073,52.0132,1
10534.2000,4.6060,51.2252,1
10535.2100,4.6053,50.8273,1
10537.2100,4.6040,50.0393,1
10538.2100,4.6033,49.6453,1
10540.2100,4.6020,48.8573,1
10541.2100,4.6013,48.4633,1
10542.2100,4.6006,48.0693,1
10544.2100,4.5993,47.2813,1
10545.2100,4.5986,46.8873,1
10547.2100,4.5973,46.0993,1
10548.2100,4.5966,45.7053,1
10550.2100,4.5953,44.9173,1
10551.2100,4.5946,44.5233,1
10553.2100,4.5933,43.7353,1
10554.2100,4.5926,43.3413,1
10556.2100,4.5913,42.5533,1
10557.2100,4.5906,42.1593,1
10559.2100,4.5893,41.3713,1
10560.2100,4.5886,40.9773,1
10562.2100,4.5873,40.1893,1
10563.2100,4.5866,39.7953,1
10564.2100,4.5860,39.4013,1
10566.2100,4.5846,38.6133,1
10567.2100,4.5840,38.2193,1
10569.2100,4.5826,37.4313,1
10570.2100,4.5820,37.0373,1
10572.2100,4.5806,36.2493,1
10573.2100,4.5800,35.8553,1
10575.2100,4.5786,35.0673,1
10576.2100,4.5780,34.6733,1
10578.2100,4.5766,33.8853,1
10579.2100,4.5760,33.4913,1
10581.2100,4.5746,32.7033,1
10582.2100,4.5740,32.3093,1
10583.2100,4.5733,31.9153,1
10585.2100,4.5720,31.1273,1
10586.2100,4.5713,30.7333,1
10588.2100,4.5700,29.9453,1
10589.2100,4.5693,29.5513,1
10591.2100,4.5680,28.7633,1
10592.2100,4.5673,28.3693,1
10594.2100,4.5660,27.5813,1
10595.2100,4.5653,27.1873,1
10597.2100,4.5640,26.3993,1
10598.2100,4.5633,26.0053,1
10600.2100,4.5615,25.2304,1
10601.2100,4.5589,24.8991,1
10603.2100,4.5535,24.2364,1
10604.2100,4.5509,23.9051,1
10605.2100,4.5482,23.5738,1
10607.2100,4.5429,22.9111,1
10608.2100,4.5402,22.5798,1
10610.2100,4.5349,21.9171,1
10611.2100,4.5322,21.5858,1
10613.2100,4.5269,20.9231,1
10614.2100,4.5242,20.5918,1
10616.2100,4.5189,19.9291,1
10617.2100,4.5162,19.5978,1
10619.2100,4.5109,18.9351,1
10620.2100,4.5082,18.6038,1
10622.2100,4.5029,17.9411,1
10623.2100,4.5002,17.6098,1
10625.2100,4.4949,16.9471,1
10626.2100,4.4922,16.6158,1
10627.2100,4.4895,16.2844,1
10629.2100,4.4842,15.6218,1
10630.2100,4.4815,15.2904,1
10632.2100,4.4762,14.6278,1
10633.2100,4.4735,14.2964,1
10635.2100,4.4682,13.6338,1
10636.2100,4.4655,13.3024,1
10638.2100,4.4602,12.6398,1
10639.2100,4.4575,12.3084,1
10641.2100,4.4522,11.6458,1
10642.2100,4.4495,11.3144,1
10644.2100,4.4442,10.6518,1
10645.2100,4.4415,10.3204,1
10646.2100,4.4389,9.9891,1
10648.2100,4.4335,9.3264,1
10649.2100,4.4309,8.9951,1
10651.2100,4.4255,8.3324,1
10652.2100,4.4229,8.0011,1
10654.2100,4.4175,7.3384,1
10655.2100,4.4149,7.0071,1
10657.2100,4.4095,6.3444,1
10658.2100,4.4069,6.0131,1
10660.2100,4.4015,5.3504,1
10661.2100,4.3989,5.0191,1
10663.2100,4.3935,4.3564,1
10664.2100,4.3909,4.0251,1
10666.2100,4.3855,3.3624,1
10667.2100,4.3829,3.0311,1
10668.2100,4.3802,2.6998,1
10670.2100,4.3749,2.0371,1
10671.2000,4.3722,1.7091,1
10673.2000,4.3669,1.0464,1
10674.2100,4.3642,0.7118,1
10676.2100,4.3589,0.0491,1
10677.2100,4.3562,-0.2822,1
10679.2100,4.3509,-0.9449,1
10680.2100,4.3482,-1.2762,1
10682.2100,4.3429,-1.9389,1
10683.2100,4.3402,-2.2702,1
10685.2100,4.3349,-2.9329,1
10686.2100,4.3322,-3.2642,1
10688.2100,4.3269,-3.9269,1
10689.2100,4.3242,-4.2582,1
10690.2100,4.3215,-4.5896,1
10692.2100,4.3162,-5.2522,1
10693.2100,4.3135,-5.5836,1
10695.2100,4.3082,-6.2462,1
10696.2000,4.3056,-6.5743,1
10698.2000,4.3002,-7.2369,1
10699.2100,4.2975,-7.5716,1
10701.2100,4.2922,-8.2342,1
10702.2100,4.2895,-8.5656,1
10704.2100,4.2842,-9.2282,1
10705.2100,4.2815,-9.5596,1
10707.2100,4.2762,-10.2222,1
10708.2100,4.2735,-10.5536,1
10709.2100,4.2709,-10.8849,1
10711.2100,4.2655,-11.5476,1
10712.2100,4.2629,-11.8789,1
10714.2100,4.2575,-12.5416,1
10715.2100,4.2549,-12.8729,1
10717.2100,4.2495,-13.5356,1
10718.2100,4.2469,-13.8669,1
10720.2100,4.2415,-14.5296,1
10721.2000,4.2389,-14.8576,1
10723.2100,4.2335,-15.5236,1
10724.2100,4.2309,-15.8549,1
10726.2100,4.2255,-16.5176,1
10727.2100,4.2229,-16.8489,1
10729.2100,4.2175,-17.5116,1
10730.2100,4.2149,-17.8429,1
10731.2100,4.2122,-18.1742,1
10733.2100,4.2069,-18.8369,1
10734.2100,4.2042,-19.1682,1
10736.2100,4.1989,-19.8309,1
10737.2100,4.1962,-20.1622,1
10739.2100,4.1909,-20.8249,1
10740.2100,4.1882,-21.1562,1
10742.2000,4.1829,-21.8156,1
10743.2000,4.1802,-22.1469,1
10745.2000,4.1749,-22.8096,1
10746.2000,4.1722,-23.1409,1
10748.2000,4.1669,-23.8036,1
10749.2100,4.1642,-24.1382,1
10750.2100,4.1615,-24.4696,1
10752.2100,4.1562,-25.1322,1
10753.2100,4.1535,-25.4636,1
10755.2100,4.1482,-26.1262,1
10756.2100,4.1455,-26.4576,1
10758.2100,4.1402,-27.1202,1
10759.2100,4.1375,-27.4516,1
10761.2100,4.1322,-28.1142,1
10762.2100,4.1295,-28.4456,1
10764.2100,4.1242,-29.1082,1
10765.2100,4.1215,-29.4396,1
10767.2100,4.1162,-30.1022,1
10768.2100,4.1135,-30.4336,1
10770.2000,4.1082,-31.0929,1
10771.2000,4.1056,-31.4243,1
10772.2000,4.1029,-31.7556,1
10774.2000,4.0976,-32.4183,1
10775.2000,4.0949,-32.7496,1
10777.2000,4.0896,-33.4123,1
10778.2000,4.0869,-33.7436,1
10780.2000,4.0816,-34.4063,1
10781.2000,4.0789,-34.7376,1
10783.2000,4.0736,-35.4003,1
10784.2000,4.0709,-35.7316,1
10786.2000,4.0656,-36.3943,1
10787.2000,4.0629,-36.7256,1
10789.2000,4.0576,-37.3883,1
10790.2000,4.0549,-37.7196,1
10792.2000,4.0496,-38.3823,1
10793.2000,4.0469,-38.7136,1
10794.2000,4.0442,-39.0449,1
10796.2000,4.0389,-39.7076,1
10797.2000,4.0362,-40.0389,1
10799.2000,4.0309,-40.7016,1
10800.2000,4.0282,-41.0329,1
10802.1900,4.0229,-41.6923,1
10803.1900,4.0203,-42.0236,1
10805.1900,4.0149,-42.6863,1
10806.1900,4.0123,-43.0176,1
10808.2000,4.0069,-43.6836,1
10809.2000,4.0042,-44.0149,1
10811.2000,3.9989,-44.6776,1
10812.2000,3.9962,-45.0089,1
10813.2000,3.9936,-45.3403,1
10815.2000,3.9882,-46.0029,1
10816.2000,3.9856,-46.3343,1
10818.2000,3.9802,-46.9969,1
10819.2000,3.9776,-47.3283,1
10821.2000,3.9722,-47.9909,1
10822.2000,3.9696,-48.3223,1
10824.2000,3.9642,-48.9849,1
10825.2000,3.9616,-49.3163,1
10827.2000,3.9562,-49.9789,1
10828.2000,3.9536,-50.3103,1
10830.1900,3.9483,-50.9696,1
10831.1900,3.9456,-51.3010,1
10833.1900,3.9403,-51.9636,1
10834.1900,3.9376,-52.2950,1
10835.1900,3.9349,-52.6263,1
10837.1900,3.9296,-53.2890,1
10838.1900,3.9269,-53.6203,1
10840.1900,3.9216,-54.2830,1
10841.1900,3.9189,-54.6143,1
10843.1900,3.9136,-55.2770,1
10844.1900,3.9109,-55.6083,1
10846.1900,3.9056,-56.2710,1
10847.1900,3.9029,-56.6023,1
10849.1900,3.8976,-57.2650,1
10850.2000,3.8949,-57.5996,1
10852.2000,3.8896,-58.2623,1
10853.2000,3.8869,-58.5936,1
10854.2000,3.8842,-58.9249,1
10856.2000,3.8789,-59.5876,1
10857.2000,3.8762,-59.9189,1
10859.1900,3.8709,-60.5783,1
10860.1900,3.8683,-60.9096,1
10862.2000,3.8629,-61.5756,1
10863.2000,3.8602,-61.9069,1
10865.2000,3.8549,-62.5696,1
10866.2000,3.8522,-62.9009,1
10868.2000,3.8469,-63.5636,1
10869.2000,3.8442,-63.8949,1
10871.2000,3.8389,-64.5576,1
10872.2000,3.8362,-64.8889,1
10874.2000,3.8309,-65.5516,1
10875.2000,3.8282,-65.8829,1
10876.2000,3.8256,-66.2143,1
10878.2000,3.8202,-66.8769,1
10879.2000,3.8176,-67.2083,1
10881.2000,3.8122,-67.8709,1
10882.2000,3.8096,-68.2023,1
10884.2000,3.8042,-68.8649,1
10885.2000,3.8016,-69.1963,1
10887.2000,3.7962,-69.8589,1
10888.2000,3.7936,-70.1903,1
10890.2000,3.7882,-70.8529,1
10891.2000,3.7856,-71.1843,1
10893.2000,3.7802,-71.8469,1
10894.2000,3.7776,-72.1783,1
10896.2000,3.7722,-72.8409,1
10897.2000,3.7696,-73.1723,1
10898.2000,3.7669,-73.5036,1
10900.2000,3.7636,-74.2095,1
10901.2000,3.7713,-74.7568,1
10903.2000,3.7866,-75.8515,1
10904.2000,3.7943,-76.3988,1
10906.2000,3.8096,-77.4935,1
10907.2000,3.8173,-78.0408,1
10909.2000,3.8326,-79.1355,1
10910.2000,3.8403,-79.6828,1
10912.2100,3.8557,-80.7829,1
10913.2000,3.8633,-81.3248,1
10915.2000,3.8786,-82.4195,1
10916.2000,3.8863,-82.9668,1
10917.2000,3.8940,-83.5141,1
10919.2000,3.9093,-84.6088,1
10920.2000,3.9170,-85.1561,1
10922.2100,3.9324,-86.2563,1
10923.2100,3.9400,-86.8036,1
10925.2100,3.9554,-87.8983,1
10926.2100,3.9630,-88.4456,1
10928.2100,3.9784,-89.5403,1
10929.2100,3.9860,-90.0876,1
10931.2100,4.0014,-91.1823,1
10932.2100,4.0090,-91.7296,1
10934.2100,4.0244,-92.8243,1
10935.2100,4.0320,-93.3716,1
10937.2100,4.0474,-94.4663,1
10938.2100,4.0550,-95.0136,1
10939.2100,4.0627,-95.5609,1
10941.2100,4.0780,-96.6556,1
10942.2100,4.0857,-97.2029,1
10944.2100,4.1010,-98.2976,1
10945.2100,4.1087,-98.8449,1
10947.2100,4.1240,-99.9396,1
10948.2100,4.1317,-100.4869,1
10950.2100,4.1470,-101.5816,1
10951.2100,4.1547,-102.1289,1
10953.2100,4.1700,-103.2236,1
10954.2100,4.1777,-103.7709,1
10956.2100,4.1930,-104.8656,1
10957.2100,4.2007,-105.4129,1
10958.2100,4.2084,-105.9603,1
10960.2100,4.2237,-107.0549,1
10961.2100,4.2314,-107.6023,1
10963.2100,4.2467,-108.6969,1
10964.2100,4.2544,-109.2443,1
10966.2100,4.2697,-110.3389,1
10967.2100,4.2774,-110.8863,1
10969.2100,4.2927,-111.9809,1
10970.2100,4.3004,-112.5283,1
10972.2100,4.3157,-113.6229,1
10973.2100,4.3234,-114.1703,1
10975.2100,4.3387,-115.2649,1
10976.2100,4.3464,-115.8123,1
10978.2100,4.3617,-116.9069,1
10979.2100,4.3694,-117.4543,1
10980.2100,4.3770,-118.0016,1
10982.2100,4.3924,-119.0963,1
10983.2100,4.4000,-119.6436,1
10985.2100,4.4154,-120.7383,1
10986.2100,4.4230,-121.2856,1
10988.2100,4.4384,-122.3803,1
10989.2100,4.4460,-122.9276,1
10991.2200,4.4614,-124.0277,1
10992.2200,4.4691,-124.5751,1
10994.2200,4.4844,-125.6697,1
10995.2200,4.4921,-126.2171,1
10997.2200,4.5074,-127.3117,1
10998.2200,4.5151,-127.8591,1
11000.2100,4.5304,-128.9483,1
11001.2100,4.5380,-129.4956,1
11002.2100,4.5457,-130.0429,1
11004.2100,4.5610,-131.1376,1
11005.2100,4.5687,-131.6849,1
11007.2100,4.5840,-132.7796,1
11008.2100,4.5917,-133.3269,1
11010.2100,4.6070,-134.4216,1
11011.2100,4.6147,-134.9689,1
11013.2100,4.6300,-136.0636,1
11014.2100,4.6377,-136.6109,1
11016.2100,4.6530,-137.7056,1
11017.2100,4.6607,-138.2529,1
11019.2100,4.6760,-139.3476,1
11020.2200,4.6838,-139.9004,1
11021.2200,4.6914,-140.4477,1
11023.2200,4.7068,-141.5424,1
11024.2200,4.7144,-142.0897,1
11026.2200,4.7298,-143.1844,1
11027.2100,4.7374,-143.7263,1
11029.2100,4.7527,-144.8209,1
11030.2100,4.7604,-145.3683,1
11032.2100,4.7757,-146.4629,1
11033.2100,4.7834,-147.0103,1
11035.2100,4.7987,-148.1049,1
11036.2100,4.8064,-148.6523,1
11038.2100,4.8217,-149.7469,1
11039.2100,4.8294,-150.2943,1
11041.2100,4.8447,-151.3889,1
11042.2100,4.8524,-151.9363,1
11043.2100,4.8600,-152.4836,1
11045.2100,4.8754,-153.5783,1
11046.2100,4.8830,-154.1256,1
11048.2100,4.8984,-155.2203,1
11049.2100,4.9060,-155.7676,1
11051.2100,4.9214,-156.8623,1
11052.2100,4.9290,-157.4096,1
11054.2200,4.9444,-158.5097,1
11055.2200,4.9521,-159.0571,1
11057.2200,4.9674,-160.1517,1
11058.2200,4.9751,-160.6991,1
11060.2100,4.9904,-161.7883,1
11061.2100,4.9980,-162.3356,1
11063.2100,5.0134,-163.4303,1
11064.2100,5.0210,-163.9776,1
11065.2200,5.0288,-164.5304,1
11067.2200,5.0441,-165.6251,1
11068.2100,5.0517,-166.1669,1
11070.2100,5.0670,-167.2616,1
11071.2100,5.0747,-167.8089,1
11073.2100,5.0900,-168.9036,1
11074.2100,5.0977,-169.4509,1
11076.2100,5.1130,-170.5456,1
11077.2100,5.1207,-171.0929,1
11079.2100,5.1360,-172.1876,1
11080.2100,5.1437,-172.7349,1
11082.2100,5.1590,-173.8296,1
11083.2100,5.1667,-174.3769,1
11084.2100,5.1744,-174.9243,1
11086.2100,5.1897,-176.0189,1
11087.2100,5.1974,-176.5663,1
11089.2100,5.2127,-177.6609,1
11090.2100,5.2204,-178.2083,1
11092.2100,5.2357,-179.3029,1
11093.2100,5.2434,-179.8503,1
11095.2100,5.2587,179.0551,1
11096.2100,5.2664,178.5077,1
11098.2100,5.2817,177.4131,1
11099.2100,5.2894,176.8657,1
11101.2100,5.3047,175.7711,1
11102.2100,5.3124,175.2237,1
11104.2100,5.3277,174.1291,1
11105.2100,5.3354,173.5817,1
11106.2100,5.3430,173.0344,1
11108.2100,5.3584,171.9397,1
11109.2100,5.3660,171.3924,1
11111.2100,5.3814,170.2977,1
11112.2100,5.3890,169.7504,1
11114.2200,5.4044,168.6503,1
11115.2200,5.4121,168.1029,1
11117.2200,5.4274,167.0083,1
11118.2200,5.4351,166.4609,1
11120.2200,5.4504,165.3663,1
11121.2100,5.4580,164.8244,1
11123.2100,5.4734,163.7297,1
11124.2100,5.4810,163.1824,1
11125.2100,5.4887,162.6351,1
11127.2100,5.5040,161.5404,1
11128.2100,5.5117,160.9931,1
11130.2100,5.5270,159.8984,1
11131.2100,5.5347,159.3511,1
11133.2100,5.5500,158.2564,1
11134.2100,5.5577,157.7091,1
11136.2100,5.5730,156.6144,1
11137.2100,5.5807,156.0671,1
11139.2100,5.5960,154.9724,1
11140.2100,5.6037,154.4251,1
11142.2100,5.6190,153.3304,1
11143.2100,5.6267,152.7831,1
11145.2100,5.6420,151.6884,1
11146.2100,5.6497,151.1411,1
11147.2100,5.6574,150.5937,1
11149.2100,5.6727,149.4991,1
11150.2100,5.6804,148.9517,1
11152.2100,5.6957,147.8571,1
11153.2100,5.7034,147.3097,1
11155.2100,5.7187,146.2151,1
11156.2100,5.7264,145.6677,1
11158.2100,5.7417,144.5731,1
11159.2100,5.7494,144.0257,1
11161.2100,5.7647,142.9311,1
11162.2100,5.7724,142.3837,1
11164.2100,5.7877,141.2891,1
11165.2100,5.7954,140.7417,1
11167.2100,5.8107,139.6471,1
11168.2100,5.8184,139.0997,1
11169.2100,5.8260,138.5524,1
11171.2100,5.8414,137.4577,1
11172.2100,5.8490,136.9104,1
11174.2100,5.8644,135.8157,1
11175.2100,5.8720,135.2684,1
11177.2100,5.8874,134.1737,1
11178.2100,5.8950,133.6264,1
11180.2100,5.9104,132.5317,1
11181.2100,5.9180,131.9844,1
11183.2100,5.9334,130.8897,1
11184.2100,5.9410,130.3424,1
11186.2100,5.9564,129.2477,1
11187.2100,5.9640,128.7004,1
11188.2100,5.9717,128.1531,1
11190.2100,5.9870,127.0584,1
11191.2100,5.9947,126.5111,1
11193.2100,6.0100,125.4164,1
11194.2100,6.0177,124.8691,1
11196.2100,6.0330,123.7744,1
11197.2100,6.0407,123.2271,1
11199.2100,6.0560,122.1324,1
11200.2100,6.0599,121.8205,1
11202.2100,6.0393,122.9685,1
11203.2100,6.0289,123.5425,1
11205.2100,6.0083,124.6905,1
11206.2100,5.9979,125.2645,1
11208.2100,5.9773,126.4125,1
11209.2100,5.9669,126.9865,1
11210.2100,5.9566,127.5605,1
11212.2100,5.9359,128.7085,1
11213.2100,5.9256,129.2825,1
11215.2100,5.9049,130.4305,1
11216.2100,5.8946,131.0045,1
11218.2100,5.8739,132.1525,1
11219.2100,5.8636,132.7265,1
11221.2100,5.8429,133.8745,1
11222.2100,5.8326,134.4485,1
11224.2100,5.8119,135.5965,1
11225.2100,5.8016,136.1705,1
11227.2100,5.7809,137.3185,1
11228.2100,5.7706,137.8925,1
11229.2100,5.7603,138.4665,1
11231.2100,5.7396,139.6145,1
11232.2100,5.7293,140.1885,1
11234.2100,5.7086,141.3365,1
11235.2100,5.6983,141.9105,1
11237.2100,5.6776,143.0585,1
11238.2200,5.6672,143.6383,1
11240.2200,5.6465,144.7863,1
11241.2100,5.6363,145.3545,1
11243.2100,5.6156,146.5025,1
11244.2100,5.6053,147.0765,1
11246.2200,5.5845,148.2303,1
11247.2200,5.5742,148.8043,1
11249.2200,5.5535,149.9523,1
11250.2200,5.5432,150.5263,1
11251.2200,5.5328,151.1003,1
11253.2200,5.5122,152.2483,1
11254.2200,5.5018,152.8223,1
11256.2200,5.4812,153.9703,1
11257.2100,5.4709,154.5385,1
11259.2100,5.4503,155.6865,1
11260.2100,5.4399,156.2605,1
11262.2100,5.4193,157.4085,1
11263.2100,5.4089,157.9825,1
11265.2200,5.3882,159.1363,1
11266.2200,5.3778,159.7103,1
11268.2100,5.3573,160.8525,1
11269.2100,5.3469,161.4265,1
11271.2100,5.3263,162.5745,1
11272.2100,5.3159,163.1485,1
11273.2100,5.3056,163.7225,1
11275.2100,5.2849,164.8705,1
11276.2100,5.2746,165.4445,1
11278.2100,5.2539,166.5925,1
11279.2100,5.2436,167.1665,1
11281.2100,5.2229,168.3145,1
11282.2200,5.2125,168.8943,1
11284.2100,5.1919,170.0365,1
11285.2100,5.1816,170.6105,1
11287.2100,5.1609,171.7585,1
11288.2200,5.1505,172.3383,1
11290.2100,5.1299,173.4805,1
11291.2100,5.1196,174.0545,1
11292.2100,5.1093,174.6285,1
11294.2100,5.0886,175.7765,1
11295.2100,5.0783,176.3505,1
11297.2100,5.0576,177.4985,1
11298.2100,5.0473,178.0725,1
11300.2100,5.0266,179.2205,1
11301.2100,5.0163,179.7945,1
11303.2100,4.9956,-179.0575,1
11304.2100,4.9853,-178.4835,1
11306.2100,4.9646,-177.3355,1
11307.2100,4.9543,-176.7615,1
11309.2100,4.9336,-175.6135,1
11310.2100,4.9233,-175.0395,1
11312.2100,4.9026,-173.8915,1
11313.2100,4.8923,-173.3175,1
11314.2100,4.8819,-172.7435,1
11316.2100,4.8613,-171.5955,1
11317.2100,4.8509,-171.0215,1
11319.2100,4.8303,-169.8735,1
11320.2100,4.8199,-169.2995,1
11322.2100,4.7993,-168.1515,1
11323.2100,4.7889,-167.5775,1
11325.2100,4.7683,-166.4295,1
11326.2100,4.7579,-165.8555,1
11328.2100,4.7373,-164.7075,1
11329.2100,4.7269,-164.1335,1
11331.2100,4.7063,-162.9855,1
11332.2100,4.6959,-162.4115,1
11333.2100,4.6856,-161.8375,1
11335.2100,4.6649,-160.6895,1
11336.2100,4.6546,-160.1155,1
11338.2100,4.6339,-158.9675,1
11339.2100,4.6236,-158.3935,1
11341.2100,4.6029,-157.2455,1
11342.2100,4.5926,-156.6715,1
11344.2000,4.5720,-155.5292,1
11345.2000,4.5617,-154.9552,1
11347.2000,4.5410,-153.8072,1
11348.2000,4.5307,-153.2332,1
11350.2000,4.5100,-152.0852,1
11351.2000,4.4997,-151.5112,1
11353.2000,4.4790,-150.3632,1
11354.2100,4.4686,-149.7835,1
11355.2100,4.4583,-149.2095,1
11357.2000,4.4377,-148.0672,1
11358.2000,4.4274,-147.4932,1
11360.2000,4.4067,-146.3452,1
11361.2000,4.3964,-145.7712,1
11363.2000,4.3757,-144.6232,1
11364.2000,4.3654,-144.0492,1
11366.2000,4.3447,-142.9012,1
