19661.0000,4.6728,-4.9322,1
19663.0000,4.6740,-4.9326,1
19664.0000,4.6746,-4.9328,1
19666.0000,4.6758,-4.9332,1
19667.0000,4.6764,-4.9334,1
19668.0000,4.6770,-4.9336,1
19670.0000,4.6782,-4.9340,1
19671.0000,4.6788,-4.9342,1
19673.0000,4.6800,-4.9346,1
19674.0000,4.6806,-4.9348,1
19676.0000,4.6818,-4.9352,1
19677.0000,4.6824,-4.9354,1
19679.0000,4.6836,-4.9358,1
19680.0000,4.6842,-4.9360,1
19682.0000,4.6854,-4.9364,1
19683.0000,4.6860,-4.9366,1
19685.0000,4.6872,-4.9370,1
19686.0000,4.6878,-4.9372,1
19688.0000,4.6890,-4.9376,1
19689.0000,4.6896,-4.9378,1
19690.0000,4.6902,-4.9380,1
19692.0000,4.6914,-4.9384,1
19693.0000,4.6920,-4.9386,1
19695.0000,4.6932,-4.9390,1
19696.0000,4.6938,-4.9392,1
19698.0000,4.6950,-4.9396,1
19699.0000,4.6956,-4.9398,1
19701.0000,4.6968,-4.9402,1
19702.0000,4.6974,-4.9404,1
19704.0000,4.6986,-4.9408,1
19705.0000,4.6992,-4.9410,1
19707.0000,4.7004,-4.9414,1
19708.0000,4.7010,-4.9416,1
19709.0000,4.7016,-4.9418,1
19711.0000,4.7028,-4.9422,1
19712.0000,4.7034,-4.9424,1
19714.0000,4.7046,-4.9428,1
19715.0000,4.7052,-4.9430,1
19717.0000,4.7064,-4.9434,1
19718.0000,4.7070,-4.9436,1
19720.0000,4.7082,-4.9440,1
19721.0000,4.7088,-4.9442,1
19723.0000,4.7100,-4.9446,1
19724.0000,4.7106,-4.9448,1
19726.0000,4.7118,-4.9452,1
19727.0000,4.7124,-4.9454,1
19729.0000,4.7136,-4.9458,1
19730.0000,4.7142,-4.9460,1
19731.0000,4.7148,-4.9462,1
19733.0000,4.7160,-4.9466,1
19734.0000,4.7166,-4.9468,1
19736.0000,4.7178,-4.9472,1
19737.0000,4.7184,-4.9474,1
19739.0000,4.7196,-4.9478,1
19740.0000,4.7202,-4.9480,1
19742.0000,4.7214,-4.9484,1
19743.0000,4.7220,-4.9486,1
19745.0000,4.7232,-4.9490,1
19746.0000,4.7238,-4.9492,1
19748.0000,4.7250,-4.9496,1
19749.0000,4.7256,-4.9498,1
19750.0000,4.7262,-4.9500,1
19752.0000,4.7274,-4.9504,1
19753.0000,4.7280,-4.9506,1
19755.0000,4.7292,-4.9510,1
19756.0000,4.7298,-4.9512,1
19758.0000,4.7310,-4.9516,1
19759.0000,4.7316,-4.9518,1
19761.0000,4.7328,-4.9522,1
19762.0000,4.7334,-4.9524,1
19764.0000,4.7346,-4.9528,1
19765.0000,4.7352,-4.9530,1
19767.0000,4.7364,-4.9534,1
19768.0000,4.7370,-4.9536,1
19770.0000,4.7382,-4.9540,1
19771.0000,4.7388,-4.9542,1
19772.0000,4.7394,-4.9544,1
19774.0000,4.7406,-4.9548,1
19775.0000,4.7412,-4.9550,1
19777.0000,4.7424,-4.9554,1
19778.0000,4.7430,-4.9556,1
19780.0000,4.7442,-4.9560,1
19781.0000,4.7448,-4.9562,1
19783.0000,4.7460,-4.9566,1
19784.0000,4.7466,-4.9568,1
19786.0000,4.7478,-4.9572,1
19787.0000,4.7484,-4.9574,1
19789.0000,4.7496,-4.9578,1
19790.0000,4.7502,-4.9580,1
19792.0000,4.7514,-4.9584,1
19793.0000,4.7520,-4.9586,1
19794.0000,4.7526,-4.9588,1
19796.0000,4.7538,-4.9592,1
19797.0000,4.7544,-4.9594,1
19799.0000,4.7556,-4.9598,1
19800.0000,4.7562,-4.9600,1
19802.0000,4.7574,-4.9604,1
19803.0000,4.7580,-4.9606,1
19805.0000,4.7592,-4.9610,1
19806.0000,4.7598,-4.9612,1
19808.0000,4.7610,-4.9616,1
19809.0000,4.7616,-4.9618,1
19811.0000,4.7628,-4.9622,1
19812.0000,4.7634,-4.9624,1
19813.0000,4.7640,-4.9626,1
19815.0000,4.7652,-4.9630,1
19816.0000,4.7658,-4.9632,1
19818.0000,4.7670,-4.9636,1
19819.0000,4.7676,-4.9638,1
19821.0000,4.7688,-4.9642,1
19822.0000,4.7694,-4.9644,1
19824.0000,4.7706,-4.9648,1
19825.0000,4.7712,-4.9650,1
19827.0000,4.7724,-4.9654,1
19828.0000,4.7730,-4.9656,1
19830.0000,4.7742,-4.9660,1
19831.0000,4.7748,-4.9662,1
19833.0000,4.7760,-4.9666,1
19834.0000,4.7766,-4.9668,1
19835.0000,4.7772,-4.9670,1
19837.0000,4.7784,-4.9674,1
19838.0000,4.7790,-4.9676,1
19840.0000,4.7802,-4.9680,1
19841.0000,4.7808,-4.9682,1
19843.0000,4.7820,-4.9686,1
19844.0000,4.7826,-4.9688,1
19846.0000,4.7838,-4.9692,1
19847.0000,4.7844,-4.9694,1
19849.0000,4.7856,-4.9698,1
19850.0000,4.7862,-4.9700,1
19852.0000,4.7874,-4.9704,1
19853.0000,4.7880,-4.9706,1
19854.0000,4.7886,-4.9708,1
19856.0000,4.7898,-4.9712,1
19857.0000,4.7904,-4.9714,1
19859.0000,4.7916,-4.9718,1
19860.0000,4.7922,-4.9720,1
19862.0000,4.7934,-4.9724,1
19863.0000,4.7940,-4.9726,1
19865.0000,4.7952,-4.9730,1
19866.0000,4.7958,-4.9732,1
19868.0000,4.7970,-4.9736,1
19869.0000,4.7976,-4.9738,1
19871.0000,4.7988,-4.9742,1
19872.0000,4.7994,-4.9744,1
19874.0000,4.8006,-4.9748,1
19875.0000,4.8012,-4.9750,1
19876.0000,4.8018,-4.9752,1
19878.0000,4.8030,-4.9756,1
19879.0000,4.8036,-4.9758,1
19881.0000,4.8048,-4.9762,1
19882.0000,4.8054,-4.9764,1
19884.0000,4.8066,-4.9768,1
19885.0000,4.8072,-4.9770,1
19887.0000,4.8084,-4.9774,1
19888.0000,4.8090,-4.9776,1
19890.0000,4.8102,-4.9780,1
19891.0000,4.8108,-4.9782,1
19893.0000,4.8120,-4.9786,1
19894.0000,4.8126,-4.9788,1
19896.0000,4.8138,-4.9792,1
19897.0000,4.8144,-4.9794,1
19898.0000,4.8150,-4.9796,1
19900.0000,4.8162,-4.9800,1
19901.0000,4.8168,-4.9802,1
19903.0000,4.8180,-4.9806,1
19904.0000,4.8186,-4.9808,1
19906.0000,4.8198,-4.9812,1
19907.0000,4.8204,-4.9814,1
19909.0000,4.8216,-4.9818,1
19910.0000,4.8222,-4.9820,1
19912.0000,4.8234,-4.9824,1
19913.0000,4.8240,-4.9826,1
19915.0000,4.8252,-4.9830,1
19916.0000,4.8258,-4.9832,1
19917.0000,4.8264,-4.9834,1
19919.0000,4.8276,-4.9838,1
19920.0000,4.8282,-4.9840,1
19922.0000,4.8294,-4.9844,1
19923.0000,4.8300,-4.9846,1
19925.0000,4.8312,-4.9850,1
19926.0000,4.8318,-4.9852,1
19928.0000,4.8330,-4.9856,1
19929.0000,4.8336,-4.9858,1
19931.0000,4.8348,-4.9862,1
19932.0000,4.8354,-4.9864,1
19934.0000,4.8366,-4.9868,1
19935.0000,4.8372,-4.9870,1
19937.0000,4.8384,-4.9874,1
19938.0000,4.8390,-4.9876,1
19939.0000,4.8396,-4.9878,1
19941.0000,4.8408,-4.9882,1
19942.0000,4.8414,-4.9884,1
19944.0000,4.8426,-4.9888,1
19945.0000,4.8432,-4.9890,1
19947.0000,4.8444,-4.9894,1
19948.0000,4.8450,-4.9896,1
19950.0000,4.8462,-4.9900,1
19951.0000,4.8468,-4.9902,1
19953.0000,4.8480,-4.9906,1
19954.0000,4.8486,-4.9908,1
19956.0000,4.8498,-4.9912,1
19957.0000,4.8504,-4.9914,1
19958.0000,4.8510,-4.9916,1
19960.0000,4.8522,-4.9920,1
19961.0000,4.8528,-4.9922,1
19963.0000,4.8540,-4.9926,1
19964.0000,4.8546,-4.9928,1
19966.0000,4.8558,-4.9932,1
19967.0000,4.8564,-4.9934,1
19969.0000,4.8576,-4.9938,1
19970.0000,4.8582,-4.9940,1
19972.0000,4.8594,-4.9944,1
19973.0000,4.8600,-4.9946,1
19975.0000,4.8612,-4.9950,1
19976.0000,4.8618,-4.9952,1
19978.0000,4.8630,-4.9956,1
19979.0000,4.8636,-4.9958,1
19980.0000,4.8642,-4.9960,1
19982.0000,4.8654,-4.9964,1
19983.0000,4.8660,-4.9966,1
19985.0000,4.8672,-4.9970,1
19986.0000,4.8678,-4.9972,1
19988.0000,4.8690,-4.9976,1
19989.0000,4.8696,-4.9978,1
19991.0000,4.8708,-4.9982,1
19992.0000,4.8714,-4.9984,1
19994.0000,4.8726,-4.9988,1
19995.0000,4.8732,-4.9990,1
19997.0000,4.8744,-4.9994,1
19998.0000,4.8750,-4.9996,1
20000.0000,4.8762,-5.0000,1
20001.0000,4.8769,-5.0003,1
20002.0000,4.8776,-5.0007,1
20004.0000,4.8789,-5.0013,1
20005.0000,4.8796,-5.0017,1
20007.0000,4.8809,-5.0023,1
20008.0000,4.8816,-5.0027,1
20010.0000,4.8829,-5.0033,1
20011.0000,4.8836,-5.0037,1
20013.0000,4.8849,-5.0043,1
20014.0000,4.8856,-5.0047,1
20016.0000,4.8869,-5.0053,1
20017.0000,4.8876,-5.0057,1
20019.0000,4.8889,-5.0063,1
20020.0000,4.8896,-5.0067,1
20021.0000,4.8902,-5.0070,1
20023.0000,4.8916,-5.0077,1
20024.0000,4.8922,-5.0080,1
20026.0000,4.8936,-5.0087,1
20027.0000,4.8942,-5.0090,1
20029.0000,4.8956,-5.0097,1
20030.0000,4.8962,-5.0100,1
20032.0000,4.8976,-5.0107,1
20033.0000,4.8982,-5.0110,1
20035.0000,4.8996,-5.0117,1
20036.0000,4.9002,-5.0120,1
20038.0000,4.9016,-5.0127,1
20039.0000,4.9022,-5.0130,1
20041.0000,4.9036,-5.0137,1
20042.0000,4.9042,-5.0140,1
20043.0000,4.9049,-5.0143,1
20045.0000,4.9062,-5.0150,1
20046.0000,4.9069,-5.0153,1
20048.0000,4.9082,-5.0160,1
20049.0000,4.9089,-5.0163,1
20051.0000,4.9102,-5.0170,1
20052.0000,4.9109,-5.0173,1
20054.0000,4.9122,-5.0180,1
20055.0000,4.9129,-5.0183,1
20057.0000,4.9142,-5.0190,1
20058.0000,4.9149,-5.0193,1
20060.0000,4.9162,-5.0200,1
20061.0000,4.9169,-5.0203,1
20063.0000,4.9182,-5.0210,1
20064.0000,4.9189,-5.0213,1
20065.0000,4.9196,-5.0217,1
20067.0000,4.9209,-5.0223,1
20068.0000,4.9216,-5.0227,1
20070.0000,4.9229,-5.0233,1
20071.0000,4.9236,-5.0237,1
20073.0000,4.9249,-5.0243,1
20074.0000,4.9256,-5.0247,1
20076.0000,4.9269,-5.0253,1
20077.0000,4.9276,-5.0257,1
20079.0000,4.9289,-5.0263,1
20080.0000,4.9296,-5.0267,1
20082.0000,4.9309,-5.0273,1
20083.0000,4.9316,-5.0277,1
20084.0000,4.9322,-5.0280,1
20086.0000,4.9336,-5.0287,1
20087.0000,4.9342,-5.0290,1
20089.0000,4.9356,-5.0297,1
20090.0000,4.9362,-5.0300,1
20092.0000,4.9376,-5.0307,1
20093.0000,4.9382,-5.0310,1
20095.0000,4.9396,-5.0317,1
20096.0000,4.9402,-5.0320,1
20098.0000,4.9416,-5.0327,1
20099.0000,4.9422,-5.0330,1
20101.0000,4.9436,-5.0337,1
20102.0000,4.9442,-5.0340,1
20104.0000,4.9456,-5.0347,1
20105.0000,4.9462,-5.0350,1
20106.0000,4.9469,-5.0353,1
20108.0000,4.9482,-5.0360,1
20109.0000,4.9489,-5.0363,1
20111.0000,4.9502,-5.0370,1
20112.0000,4.9509,-5.0373,1
20114.0000,4.9522,-5.0380,1
20115.0000,4.9529,-5.0383,1
20117.0000,4.9542,-5.0390,1
20118.0000,4.9549,-5.0393,1
20120.0000,4.9562,-5.0400,1
20121.0000,4.9569,-5.0403,1
20123.0000,4.9582,-5.0410,1
20124.0000,4.9589,-5.0413,1
20125.0000,4.9596,-5.0417,1
20127.0000,4.9609,-5.0423,1
20128.0000,4.9616,-5.0427,1
20130.0000,4.9629,-5.0433,1
20131.0000,4.9636,-5.0437,1
20133.0000,4.9649,-5.0443,1
20134.0000,4.9656,-5.0447,1
20136.0000,4.9669,-5.0453,1
20137.0000,4.9676,-5.0457,1
20139.0000,4.9689,-5.0463,1
20140.0000,4.9696,-5.0467,1
20142.0000,4.9709,-5.0473,1
20143.0000,4.9716,-5.0477,1
20145.0000,4.9729,-5.0483,1
20146.0000,4.9736,-5.0487,1
20147.0000,4.9742,-5.0490,1
20149.0000,4.9756,-5.0497,1
20150.0000,4.9762,-5.0500,1
20152.0000,4.9776,-5.0507,1
20153.0000,4.9782,-5.0510,1
20155.0000,4.9796,-5.0517,1
20156.0000,4.9802,-5.0520,1
20158.0000,4.9816,-5.0527,1
20159.0000,4.9822,-5.0530,1
20161.0000,4.9836,-5.0537,1
20162.0000,4.9842,-5.0540,1
20164.0000,4.9856,-5.0547,1
20165.0000,4.9862,-5.0550,1
20167.0000,4.9876,-5.0557,1
20168.0000,4.9882,-5.0560,1
20169.0000,4.9889,-5.0563,1
20171.0000,4.9902,-5.0570,1
20172.0000,4.9909,-5.0573,1
20174.0000,4.9922,-5.0580,1
20175.0000,4.9929,-5.0583,1
20177.0000,4.9942,-5.0590,1
20178.0000,4.9949,-5.0593,1
20180.0000,4.9962,-5.0600,1
20181.0000,4.9969,-5.0603,1
20183.0000,4.9982,-5.0610,1
20184.0000,4.9989,-5.0613,1
20186.0000,5.0002,-5.0620,1
20187.0000,5.0009,-5.0623,1
20188.0000,5.0016,-5.0627,1
20190.0000,5.0029,-5.0633,1
20191.0000,5.0036,-5.0637,1
20193.0000,5.0049,-5.0643,1
20194.0000,5.0056,-5.0647,1
20196.0000,5.0069,-5.0653,1
20197.0000,5.0076,-5.0657,1
20199.0000,5.0089,-5.0663,1
20200.0000,5.0096,-5.0667,1
20202.0000,5.0109,-5.0673,1
20203.0000,5.0116,-5.0677,1
20205.0000,5.0129,-5.0683,1
20206.0000,5.0136,-5.0687,1
20208.0000,5.0149,-5.0693,1
20209.0000,5.0156,-5.0697,1
20210.0000,5.0162,-5.0700,1
20212.0000,5.0176,-5.0707,1
20213.0000,5.0182,-5.0710,1
20215.0000,5.0196,-5.0717,1
20216.0000,5.0202,-5.0720,1
20218.0000,5.0216,-5.0727,1
20219.0000,5.0222,-5.0730,1
20221.0000,5.0236,-5.0737,1
20222.0000,5.0242,-5.0740,1
20224.0000,5.0256,-5.0747,1
20225.0000,5.0262,-5.0750,1
20227.0000,5.0276,-5.0757,1
20228.0000,5.0282,-5.0760,1
20229.0000,5.0289,-5.0763,1
20231.0000,5.0302,-5.0770,1
20232.0000,5.0309,-5.0773,1
20234.0000,5.0322,-5.0780,1
20235.0000,5.0329,-5.0783,1
20237.0000,5.0342,-5.0790,1
20238.0000,5.0349,-5.0793,1
20240.0000,5.0362,-5.0800,1
20241.0000,5.0369,-5.0803,1
20243.0000,5.0382,-5.0810,1
20244.0000,5.0389,-5.0813,1
20246.0000,5.0402,-5.0820,1
20247.0000,5.0409,-5.0823,1
20249.0000,5.0422,-5.0830,1
20250.0000,5.0429,-5.0833,1
20251.0000,5.0436,-5.0837,1
20253.0000,5.0449,-5.0843,1
20254.0000,5.0456,-5.0847,1
20256.0000,5.0469,-5.0853,1
20257.0000,5.0476,-5.0857,1
20259.0000,5.0489,-5.0863,1
20260.0000,5.0496,-5.0867,1
20262.0000,5.0509,-5.0873,1
20263.0000,5.0516,-5.0877,1
20265.0000,5.0529,-5.0883,1
20266.0000,5.0536,-5.0887,1
20268.0000,5.0549,-5.0893,1
20269.0000,5.0556,-5.0897,1
20271.0000,5.0569,-5.0903,1
20272.0000,5.0576,-5.0907,1
20273.0000,5.0582,-5.0910,1
20275.0000,5.0596,-5.0917,1
20276.0000,5.0602,-5.0920,1
20278.0000,5.0616,-5.0927,1
20279.0000,5.0622,-5.0930,1
20281.0000,5.0636,-5.0937,1
20282.0000,5.0642,-5.0940,1
20284.0000,5.0656,-5.0947,1
20285.0000,5.0662,-5.0950,1
20287.0000,5.0676,-5.0957,1
20288.0000,5.0682,-5.0960,1
20290.0000,5.0696,-5.0967,1
20291.0000,5.0702,-5.0970,1
20292.0000,5.0709,-5.0973,1
20294.0000,5.0722,-5.0980,1
20295.0000,5.0729,-5.0983,1
20297.0000,5.0742,-5.0990,1
20298.0000,5.0749,-5.0993,1
20300.0000,5.0762,-5.1000,1
20301.0000,5.0769,-5.1003,1
20303.0000,5.0782,-5.1010,1
20304.0000,5.0789,-5.1013,1
20306.0000,5.0802,-5.1020,1
20307.0000,5.0809,-5.1023,1
20309.0000,5.0822,-5.1030,1
20310.0000,5.0829,-5.1033,1
20312.0000,5.0842,-5.1040,1
20313.0000,5.0849,-5.1043,1
20314.0000,5.0856,-5.1047,1
20316.0000,5.0869,-5.1053,1
20317.0000,5.0876,-5.1057,1
20319.0000,5.0889,-5.1063,1
20320.0000,5.0896,-5.1067,1
20322.0000,5.0909,-5.1073,1
20323.0000,5.0916,-5.1077,1
20325.0000,5.0929,-5.1083,1
20326.0000,5.0936,-5.1087,1
20328.0000,5.0949,-5.1093,1
20329.0000,5.0956,-5.1097,1
20331.0000,5.0969,-5.1103,1
20332.0000,5.0976,-5.1107,1
20333.0000,5.0982,-5.1110,1
20335.0000,5.0996,-5.1117,1
20336.0000,5.1002,-5.1120,1
20338.0000,5.1016,-5.1127,1
20339.0000,5.1022,-5.1130,1
20341.0000,5.1036,-5.1137,1
20342.0000,5.1042,-5.1140,1
20344.0000,5.1056,-5.1147,1
20345.0000,5.1062,-5.1150,1
20347.0000,5.1076,-5.1157,1
20348.0000,5.1082,-5.1160,1
20350.0000,5.1096,-5.1167,1
20351.0000,5.1102,-5.1170,1
20353.0000,5.1116,-5.1177,1
20354.0000,5.1122,-5.1180,1
20355.0000,5.1129,-5.1183,1
20357.0000,5.1142,-5.1190,1
20358.0000,5.1149,-5.1193,1
20360.0000,5.1162,-5.1200,1
20361.0000,5.1169,-5.1203,1
20363.0000,5.1182,-5.1210,1
20364.0000,5.1189,-5.1213,1
20366.0000,5.1202,-5.1220,1
20367.0000,5.1209,-5.1223,1
20369.0000,5.1222,-5.1230,1
20370.0000,5.1229,-5.1233,1
20372.0000,5.1242,-5.1240,1
20373.0000,5.1249,-5.1243,1
20375.0000,5.1262,-5.1250,1
20376.0000,5.1269,-5.1253,1
20377.0000,5.1276,-5.1257,1
20379.0000,5.1289,-5.1263,1
20380.0000,5.1296,-5.1267,1
20382.0000,5.1309,-5.1273,1
20383.0000,5.1316,-5.1277,1
20385.0000,5.1329,-5.1283,1
20386.0000,5.1336,-5.1287,1
20388.0000,5.1349,-5.1293,1
20389.0000,5.1356,-5.1297,1
20391.0000,5.1369,-5.1303,1
20392.0000,5.1376,-5.1307,1
20394.0000,5.1389,-5.1313,1
20395.0000,5.1396,-5.1317,1
20396.0000,5.1402,-5.1320,1
20398.0000,5.1416,-5.1327,1
20399.0000,5.1422,-5.1330,1
20401.0000,5.1436,-5.1337,1
20402.0000,5.1442,-5.1340,1
20404.0000,5.1456,-5.1347,1
20405.0000,5.1462,-5.1350,1
20407.0000,5.1476,-5.1357,1
20408.0000,5.1482,-5.1360,1
20410.0000,5.1496,-5.1367,1
20411.0000,5.1502,-5.1370,1
20413.0000,5.1516,-5.1377,1
20414.0000,5.1522,-5.1380,1
20416.0000,5.1536,-5.1387,1
20417.0000,5.1542,-5.1390,1
20418.0000,5.1549,-5.1393,1
20420.0000,5.1562,-5.1400,1
20421.0000,5.1569,-5.1403,1
20423.0000,5.1582,-5.1410,1
20424.0000,5.1589,-5.1413,1
20426.0000,5.1602,-5.1420,1
20427.0000,5.1609,-5.1423,1
20429.0000,5.1622,-5.1430,1
20430.0000,5.1629,-5.1433,1
20432.0000,5.1642,-5.1440,1
20433.0000,5.1649,-5.1443,1
20435.0000,5.1662,-5.1450,1
20436.0000,5.1669,-5.1453,1
20438.0000,5.1682,-5.1460,1
20439.0000,5.1689,-5.1463,1
20440.0000,5.1696,-5.1467,1
20442.0000,5.1709,-5.1473,1
20443.0000,5.1716,-5.1477,1
20445.0000,5.1729,-5.1483,1
20446.0000,5.1736,-5.1487,1
20448.0000,5.1749,-5.1493,1
20449.0000,5.1756,-5.1497,1
20451.0000,5.1769,-5.1503,1
20452.0000,5.1776,-5.1507,1
20454.0000,5.1789,-5.1513,1
20455.0000,5.1796,-5.1517,1
20457.0000,5.1809,-5.1523,1
20458.0000,5.1816,-5.1527,1
20459.0000,5.1822,-5.1530,1
20461.0000,5.1836,-5.1537,1
20462.0000,5.1842,-5.1540,1
20464.0000,5.1856,-5.1547,1
20465.0000,5.1862,-5.1550,1
20467.0000,5.1876,-5.1557,1
20468.0000,5.1882,-5.1560,1
20470.0000,5.1896,-5.1567,1
20471.0000,5.1902,-5.1570,1
20473.0000,5.1916,-5.1577,1
20474.0000,5.1922,-5.1580,1
20476.0000,5.1936,-5.1587,1
20477.0000,5.1942,-5.1590,1
20479.0000,5.1956,-5.1597,1
20480.0000,5.1962,-5.1600,1
20481.0000,5.1969,-5.1603,1
20483.0000,5.1982,-5.1610,1
20484.0000,5.1989,-5.1613,1
20486.0000,5.2002,-5.1620,1
20487.0000,5.2009,-5.1623,1
20489.0000,5.2022,-5.1630,1
20490.0000,5.2029,-5.1633,1
20492.0000,5.2042,-5.1640,1
20493.0000,5.2049,-5.1643,1
20495.0000,5.2062,-5.1650,1
20496.0000,5.2069,-5.1653,1
20498.0000,5.2082,-5.1660,1
20499.0000,5.2089,-5.1663,1
20500.0000,5.2096,-5.1667,1
20502.0000,5.2109,-5.1673,1
20503.0000,5.2116,-5.1677,1
20505.0000,5.2129,-5.1683,1
20506.0000,5.2136,-5.1687,1
20508.0000,5.2149,-5.1693,1
20509.0000,5.2156,-5.1697,1
20511.0000,5.2169,-5.1703,1
20512.0000,5.2176,-5.1707,1
20514.0000,5.2189,-5.1713,1
20515.0000,5.2196,-5.1717,1
20517.0000,5.2209,-5.1723,1
20518.0000,5.2216,-5.1727,1
20520.0000,5.2229,-5.1733,1
20521.0000,5.2236,-5.1737,1
20522.0000,5.2242,-5.1740,1
20524.0000,5.2256,-5.1747,1
20525.0000,5.2262,-5.1750,1
20527.0000,5.2276,-5.1757,1
20528.0000,5.2282,-5.1760,1
20530.0000,5.2296,-5.1767,1
20531.0000,5.2302,-5.1770,1
20533.0000,5.2316,-5.1777,1
20534.0000,5.2322,-5.1780,1
20536.0000,5.2336,-5.1787,1
20537.0000,5.2342,-5.1790,1
20539.0000,5.2356,-5.1797,1
20540.0000,5.2362,-5.1800,1
20542.0000,5.2376,-5.1807,1
20543.0000,5.2382,-5.1810,1
20544.0000,5.2389,-5.1813,1
20546.0000,5.2402,-5.1820,1
20547.0000,5.2409,-5.1823,1
20549.0000,5.2422,-5.1830,1
20550.0000,5.2429,-5.1833,1
20552.0000,5.2442,-5.1840,1
20553.0000,5.2449,-5.1843,1
20555.0000,5.2462,-5.1850,1
20556.0000,5.2469,-5.1853,1
20558.0000,5.2482,-5.1860,1
20559.0000,5.2489,-5.1863,1
20561.0000,5.2502,-5.1870,1
20562.0000,5.2509,-5.1873,1
20563.0000,5.2516,-5.1877,1
20565.0000,5.2529,-5.1883,1
20566.0000,5.2536,-5.1887,1
20568.0000,5.2549,-5.1893,1
20569.0000,5.2556,-5.1897,1
20571.0000,5.2569,-5.1903,1
20572.0000,5.2576,-5.1907,1
20574.0000,5.2589,-5.1913,1
20575.0000,5.2596,-5.1917,1
20577.0000,5.2609,-5.1923,1
20578.0000,5.2616,-5.1927,1
20580.0000,5.2629,-5.1933,1
20581.0000,5.2636,-5.1937,1
20583.0000,5.2649,-5.1943,1
20584.0000,5.2656,-5.1947,1
20585.0000,5.2662,-5.1950,1
20587.0000,5.2676,-5.1957,1
20588.0000,5.2682,-5.1960,1
20590.0000,5.2696,-5.1967,1
20591.0000,5.2702,-5.1970,1
20593.0000,5.2716,-5.1977,1
20594.0000,5.2722,-5.1980,1
20596.0000,5.2736,-5.1987,1
20597.0000,5.2742,-5.1990,1
20599.0000,5.2756,-5.1997,1
20600.0000,5.2762,-5.2000,1
20602.0000,5.2772,-5.2003,1
20603.0000,5.2777,-5.2005,1
20604.0000,5.2782,-5.2007,1
20606.0000,5.2792,-5.2010,1
20607.0000,5.2797,-5.2012,1
20609.0000,5.2807,-5.2015,1
20610.0000,5.2812,-5.2017,1
20612.0000,5.2822,-5.2020,1
20613.0000,5.2827,-5.2022,1
20615.0000,5.2837,-5.2025,1
20616.0000,5.2842,-5.2027,1
20618.0000,5.2852,-5.2030,1
20619.0000,5.2857,-5.2032,1
20621.0000,5.2867,-5.2035,1
20622.0000,5.2872,-5.2037,1
20624.0000,5.2882,-5.2040,1
20625.0000,5.2887,-5.2042,1
20626.0000,5.2892,-5.2043,1
20628.0000,5.2902,-5.2047,1
20629.0000,5.2907,-5.2048,1
20631.0000,5.2917,-5.2052,1
20632.0000,5.2922,-5.2053,1
20634.0000,5.2932,-5.2057,1
20635.0000,5.2937,-5.2058,1
20637.0000,5.2947,-5.2062,1
20638.0000,5.2952,-5.2063,1
20640.0000,5.2962,-5.2067,1
20641.0000,5.2967,-5.2068,1
20643.0000,5.2977,-5.2072,1
20644.0000,5.2982,-5.2073,1
20646.0000,5.2992,-5.2077,1
20647.0000,5.2997,-5.2078,1
20648.0000,5.3002,-5.2080,1
20650.0000,5.3012,-5.2083,1
20651.0000,5.3017,-5.2085,1
20653.0000,5.3027,-5.2088,1
20654.0000,5.3032,-5.2090,1
20656.0000,5.3042,-5.2093,1
20657.0000,5.3047,-5.2095,1
20659.0000,5.3057,-5.2098,1
20660.0000,5.3062,-5.2100,1
20662.0000,5.3072,-5.2103,1
20663.0000,5.3077,-5.2105,1
20665.0000,5.3087,-5.2108,1
20666.0000,5.3092,-5.2110,1
20667.0000,5.3097,-5.2112,1
20669.0000,5.3107,-5.2115,1
20670.0000,5.3112,-5.2117,1
20672.0000,5.3122,-5.2120,1
20673.0000,5.3127,-5.2122,1
20675.0000,5.3137,-5.2125,1
20676.0000,5.3142,-5.2127,1
20678.0000,5.3152,-5.2130,1
20679.0000,5.3157,-5.2132,1
20681.0000,5.3167,-5.2135,1
20682.0000,5.3172,-5.2137,1
20684.0000,5.3182,-5.2140,1
20685.0000,5.3187,-5.2142,1
20687.0000,5.3197,-5.2145,1
20688.0000,5.3202,-5.2147,1
20689.0000,5.3207,-5.2148,1
20691.0000,5.3217,-5.2152,1
20692.0000,5.3222,-5.2153,1
20694.0000,5.3232,-5.2157,1
20695.0000,5.3237,-5.2158,1
20697.0000,5.3247,-5.2162,1
20698.0000,5.3252,-5.2163,1
20700.0000,5.3262,-5.2167,1
20701.0000,5.3267,-5.2168,1
20703.0000,5.3277,-5.2172,1
20704.0000,5.3282,-5.2173,1
20706.0000,5.3292,-5.2177,1
20707.0000,5.3297,-5.2178,1
20708.0000,5.3302,-5.2180,1
20710.0000,5.3312,-5.2183,1
20711.0000,5.3317,-5.2185,1
20713.0000,5.3327,-5.2188,1
20714.0000,5.3332,-5.2190,1
20716.0000,5.3342,-5.2193,1
20717.0000,5.3347,-5.2195,1
20719.0000,5.3357,-5.2198,1
20720.0000,5.3362,-5.2200,1
20722.0000,5.3372,-5.2203,1
20723.0000,5.3377,-5.2205,1
20725.0000,5.3387,-5.2208,1
20726.0000,5.3392,-5.2210,1
20728.0000,5.3402,-5.2213,1
20729.0000,5.3407,-5.2215,1
20730.0000,5.3412,-5.2217,1
20732.0000,5.3422,-5.2220,1
20733.0000,5.3427,-5.2222,1
20735.0000,5.3437,-5.2225,1
20736.0000,5.3442,-5.2227,1
20738.0000,5.3452,-5.2230,1
