35070.2100,-56.2236,93.4000,1
35071.2100,-56.2236,93.4000,1
35073.2000,-56.2236,93.4000,1
35074.2000,-56.2236,93.4000,1
35076.2000,-56.2236,93.4000,1
35077.2000,-56.2236,93.4000,1
35079.2000,-56.2236,93.4000,1
35080.2100,-56.2236,93.4000,1
35082.2100,-56.2236,93.4000,1
35083.2100,-56.2236,93.4000,1
35084.2100,-56.2236,93.4000,1
35086.2100,-56.2236,93.4000,1
35087.2100,-56.2236,93.4000,1
35089.2100,-56.2236,93.4000,1
35090.2100,-56.2236,93.4000,1
35092.2100,-56.2236,93.4000,1
35093.2100,-56.2236,93.4000,1
35095.2000,-56.2236,93.4000,1
35096.2000,-56.2236,93.4000,1
35098.2000,-56.2236,93.4000,1
35099.2000,-56.2236,93.4000,1
35101.2000,-56.2236,93.4000,1
35102.2000,-56.2236,93.4000,1
35104.2000,-56.2236,93.4000,1
35105.2000,-56.2236,93.4000,1
35106.2000,-56.2236,93.4000,1
35108.2000,-56.2236,93.4000,1
35109.2000,-56.2236,93.4000,1
35111.2000,-56.2236,93.4000,1
35112.2000,-56.2236,93.4000,1
35114.2000,-56.2236,93.4000,1
35115.2000,-56.2236,93.4000,1
35117.2000,-56.2236,93.4000,1
35118.2000,-56.2236,93.4000,1
35120.2000,-56.2236,93.4000,1
35121.2000,-56.2236,93.4000,1
35123.2000,-56.2236,93.4000,1
35124.2000,-56.2236,93.4000,1
35125.2000,-56.2236,93.4000,1
35127.2000,-56.2236,93.4000,1
35128.2000,-56.2236,93.4000,1
35130.2000,-56.2236,93.4000,1
35131.2000,-56.2236,93.4000,1
35133.2000,-56.2236,93.4000,1
35134.2000,-56.2236,93.4000,1
35136.2000,-56.2236,93.4000,1
35137.2000,-56.2236,93.4000,1
35139.2000,-56.2236,93.4000,1
35140.2000,-56.2236,93.4000,1
35142.2000,-56.2236,93.4000,1
35143.1900,-56.2236,93.4000,1
35145.1900,-56.2236,93.4000,1
35146.1900,-56.2236,93.4000,1
35147.1900,-56.2236,93.4000,1
35149.1900,-56.2236,93.4000,1
35150.1900,-56.2236,93.4000,1
35152.1900,-56.2236,93.4000,1
35153.1900,-56.2236,93.4000,1
35155.1900,-56.2236,93.4000,1
35156.1900,-56.2236,93.4000,1
35158.2000,-56.2236,93.4000,1
35159.2000,-56.2236,93.4000,1
35161.2000,-56.2236,93.4000,1
35162.2000,-56.2236,93.4000,1
35164.2000,-56.2236,93.4000,1
35165.1900,-56.2236,93.4000,1
35167.1900,-56.2236,93.4000,1
35168.1900,-56.2236,93.4000,1
35169.1900,-56.2236,93.4000,1
35171.1900,-56.2236,93.4000,1
35172.1900,-56.2236,93.4000,1
35174.1900,-56.2236,93.4000,1
35175.1900,-56.2236,93.4000,1
35177.1900,-56.2236,93.4000,1
35178.1900,-56.2236,93.4000,1
35180.1900,-56.2236,93.4000,1
35181.1900,-56.2236,93.4000,1
35183.1900,-56.2236,93.4000,1
35184.1900,-56.2236,93.4000,1
35186.1900,-56.2236,93.4000,1
35187.1900,-56.2236,93.4000,1
35188.1900,-56.2236,93.4000,1
35190.1900,-56.2236,93.4000,1
35191.1900,-56.2236,93.4000,1
35193.1800,-56.2236,93.4000,1
35194.1900,-56.2236,93.4000,1
35196.1900,-56.2236,93.4000,1
35197.1900,-56.2236,93.4000,1
35199.1900,-56.2236,93.4000,1
35200.1900,-56.2236,93.4000,1
35202.1900,-56.2236,93.4000,1
35203.1900,-56.2236,93.4000,1
35205.1900,-56.2236,93.4000,1
35206.1900,-56.2236,93.4000,1
35208.1900,-56.2236,93.4000,1
35209.1900,-56.2236,93.4000,1
35210.1900,-56.2236,93.4000,1
35212.1900,-56.2236,93.4000,1
35213.1800,-56.2236,93.4000,1
35215.1800,-56.2236,93.4000,1
35216.1800,-56.2236,93.4000,1
35218.1800,-56.2236,93.4000,1
35219.1800,-56.2236,93.4000,1
35221.1800,-56.2236,93.4000,1
35222.1800,-56.2236,93.4000,1
35224.1800,-56.2236,93.4000,1
35225.1800,-56.2236,93.4000,1
35227.1800,-56.2236,93.4000,1
35228.1900,-56.2236,93.4000,1
35229.1900,-56.2236,93.4000,1
35231.1900,-56.2236,93.4000,1
35232.1900,-56.2236,93.4000,1
35234.1900,-56.2236,93.4000,1
35235.1900,-56.2236,93.4000,1
35237.1900,-56.2236,93.4000,1
35238.1900,-56.2236,93.4000,1
35240.1800,-56.2236,93.4000,1
35241.1800,-56.2236,93.4000,1
35243.1800,-56.2236,93.4000,1
35244.1800,-56.2236,93.4000,1
35246.1800,-56.2236,93.4000,1
35247.1800,-56.2236,93.4000,1
35249.1800,-56.2236,93.4000,1
35250.1800,-56.2236,93.4000,1
35251.1800,-56.2236,93.4000,1
35253.1800,-56.2236,93.4000,1
35254.1800,-56.2236,93.4000,1
35256.1800,-56.2236,93.4000,1
35257.1800,-56.2236,93.4000,1
35259.1800,-56.2236,93.4000,1
35260.1800,-56.2236,93.4000,1
35262.1800,-56.2236,93.4000,1
35263.1800,-56.2236,93.4000,1
35265.1800,-56.2236,93.4000,1
35266.1800,-56.2236,93.4000,1
35268.1800,-56.2236,93.4000,1
35269.1800,-56.2236,93.4000,1
35271.1800,-56.2236,93.4000,1
35272.1800,-56.2236,93.4000,1
35273.1800,-56.2236,93.4000,1
35275.1800,-56.2236,93.4000,1
35276.1800,-56.2236,93.4000,1
35278.1800,-56.2236,93.4000,1
35279.1800,-56.2236,93.4000,1
35281.1800,-56.2236,93.4000,1
35282.1800,-56.2236,93.4000,1
35284.1800,-56.2236,93.4000,1
35285.1800,-56.2236,93.4000,1
35287.1800,-56.2236,93.4000,1
35288.1800,-56.2236,93.4000,1
35290.1800,-56.2236,93.4000,1
35291.1800,-56.2236,93.4000,1
35292.1800,-56.2236,93.4000,1
35294.1800,-56.2236,93.4000,1
35295.1800,-56.2236,93.4000,1
35297.1800,-56.2236,93.4000,1
35298.1800,-56.2236,93.4000,1
35300.1800,-56.2236,93.4000,1
35301.1800,-56.2236,93.4000,1
35303.1800,-56.2236,93.4000,1
35304.1800,-56.2236,93.4000,1
35306.1800,-56.2236,93.4000,1
35307.1800,-56.2236,93.4000,1
35309.1800,-56.2236,93.4000,1
35310.1800,-56.2236,93.4000,1
35312.1800,-56.2236,93.4000,1
35313.1800,-56.2236,93.4000,1
35314.1800,-56.2236,93.4000,1
35316.1800,-56.2236,93.4000,1
35317.1800,-56.2236,93.4000,1
35319.1800,-56.2236,93.4000,1
35320.1800,-56.2236,93.4000,1
35322.1800,-56.2236,93.4000,1
35323.1800,-56.2236,93.4000,1
35325.1800,-56.2236,93.4000,1
35326.1800,-56.2236,93.4000,1
35328.1800,-56.2236,93.4000,1
35329.1800,-56.2236,93.4000,1
35331.1800,-56.2236,93.4000,1
35332.1800,-56.2236,93.4000,1
35333.1800,-56.2236,93.4000,1
35335.1800,-56.2236,93.4000,1
35336.1800,-56.2236,93.4000,1
35338.1800,-56.2236,93.4000,1
35339.1800,-56.2236,93.4000,1
35341.1800,-56.2236,93.4000,1
35342.1800,-56.2236,93.4000,1
35344.1800,-56.2236,93.4000,1
35345.1800,-56.2236,93.4000,1
35347.1800,-56.2236,93.4000,1
35348.1900,-56.2236,93.4000,1
35350.1900,-56.2236,93.4000,1
35351.1900,-56.2236,93.4000,1
35353.1900,-56.2236,93.4000,1
35354.1900,-56.2236,93.4000,1
35355.1900,-56.2236,93.4000,1
35357.1900,-56.2236,93.4000,1
35358.1900,-56.2236,93.4000,1
35360.1900,-56.2236,93.4000,1
35361.1900,-56.2236,93.4000,1
35363.1900,-56.2236,93.4000,1
35364.1900,-56.2236,93.4000,1
35366.1900,-56.2236,93.4000,1
35367.1900,-56.2236,93.4000,1
35369.1900,-56.2236,93.4000,1
35370.1900,-56.2236,93.4000,1
35372.1900,-56.2236,93.4000,1
35373.1900,-56.2236,93.4000,1
35375.1900,-56.2236,93.4000,1
35376.1900,-56.2236,93.4000,1
35377.1900,-56.2236,93.4000,1
35379.1900,-56.2236,93.4000,1
35380.1900,-56.2236,93.4000,1
35382.1900,-56.2236,93.4000,1
35383.1900,-56.2236,93.4000,1
35385.1900,-56.2236,93.4000,1
35386.1900,-56.2236,93.4000,1
35388.1900,-56.2236,93.4000,1
35389.1900,-56.2236,93.4000,1
35391.1900,-56.2236,93.4000,1
35392.1900,-56.2236,93.4000,1
35394.1900,-56.2236,93.4000,1
35395.1900,-56.2236,93.4000,1
35396.1900,-56.2236,93.4000,1
35398.1900,-56.2236,93.4000,1
35399.1900,-56.2236,93.4000,1
35401.1900,-56.2236,93.4000,1
35402.1900,-56.2236,93.4000,1
35404.1900,-56.2236,93.4000,1
35405.1900,-56.2236,93.4000,1
35407.1900,-56.2236,93.4000,1
35408.1900,-56.2236,93.4000,1
35410.1900,-56.2236,93.4000,1
35411.1900,-56.2236,93.4000,1
35413.1900,-56.2236,93.4000,1
35414.1900,-56.2236,93.4000,1
35416.1900,-56.2236,93.4000,1
35417.1900,-56.2236,93.4000,1
35418.1900,-56.2236,93.4000,1
35420.1900,-56.2236,93.4000,1
35421.1900,-56.2236,93.4000,1
35423.1900,-56.2236,93.4000,1
35424.1900,-56.2236,93.4000,1
35426.1900,-56.2236,93.4000,1
35427.1900,-56.2236,93.4000,1
35429.1900,-56.2236,93.4000,1
35430.1800,-56.2236,93.4000,1
35432.1800,-56.2236,93.4000,1
35433.1800,-56.2236,93.4000,1
35435.1800,-56.2236,93.4000,1
35436.1800,-56.2236,93.4000,1
35438.1900,-56.2236,93.4000,1
35439.1900,-56.2236,93.4000,1
35440.1900,-56.2236,93.4000,1
35442.1900,-56.2236,93.4000,1
35443.1900,-56.2236,93.4000,1
35445.1900,-56.2236,93.4000,1
35446.1900,-56.2236,93.4000,1
35448.1900,-56.2236,93.4000,1
35449.1900,-56.2236,93.4000,1
35451.1900,-56.2236,93.4000,1
35452.1900,-56.2236,93.4000,1
35454.1900,-56.2236,93.4000,1
35455.1900,-56.2236,93.4000,1
35457.1800,-56.2236,93.4000,1
35458.1800,-56.2236,93.4000,1
35459.1800,-56.2236,93.4000,1
35461.1800,-56.2236,93.4000,1
35462.1900,-56.2236,93.4000,1
35464.1900,-56.2236,93.4000,1
35465.1900,-56.2236,93.4000,1
35467.1900,-56.2236,93.4000,1
35468.1900,-56.2236,93.4000,1
35470.1900,-56.2236,93.4000,1
35471.1900,-56.2236,93.4000,1
35473.1900,-56.2236,93.4000,1
35474.1900,-56.2236,93.4000,1
35476.1900,-56.2236,93.4000,1
35477.1900,-56.2236,93.4000,1
35479.1900,-56.2236,93.4000,1
35480.1900,-56.2236,93.4000,1
35481.1900,-56.2236,93.4000,1
35483.1900,-56.2236,93.4000,1
35484.1900,-56.2236,93.4000,1
35486.1900,-56.2236,93.4000,1
35487.1900,-56.2236,93.4000,1
35489.1900,-56.2236,93.4000,1
35490.1900,-56.2236,93.4000,1
35492.1900,-56.2236,93.4000,1
35493.1900,-56.2236,93.4000,1
35495.1900,-56.2236,93.4000,1
35496.1900,-56.2236,93.4000,1
35498.1900,-56.2236,93.4000,1
35499.1900,-56.2236,93.4000,1
35500.1900,-56.2236,93.4000,1
35502.1900,-56.2236,93.4000,1
35503.1900,-56.2236,93.4000,1
35505.1900,-56.2236,93.4000,1
35506.1900,-56.2236,93.4000,1
35508.1900,-56.2236,93.4000,1
35509.1900,-56.2236,93.4000,1
35511.1900,-56.2236,93.4000,1
35512.1900,-56.2236,93.4000,1
35514.1900,-56.2236,93.4000,1
35515.1900,-56.2236,93.4000,1
35517.1900,-56.2236,93.4000,1
35518.1900,-56.2236,93.4000,1
35520.1900,-56.2236,93.4000,1
35521.1900,-56.2236,93.4000,1
35522.2000,-56.2236,93.4000,1
35524.2000,-56.2236,93.4000,1
35525.1900,-56.2236,93.4000,1
35527.1900,-56.2236,93.4000,1
35528.1900,-56.2236,93.4000,1
35530.1900,-56.2236,93.4000,1
35531.1900,-56.2236,93.4000,1
35533.1900,-56.2236,93.4000,1
35534.1900,-56.2236,93.4000,1
35536.1900,-56.2236,93.4000,1
35537.1900,-56.2236,93.4000,1
35539.1900,-56.2236,93.4000,1
35540.1900,-56.2236,93.4000,1
35542.1900,-56.2236,93.4000,1
35543.1900,-56.2236,93.4000,1
35544.1900,-56.2236,93.4000,1
35546.1900,-56.2236,93.4000,1
35547.1900,-56.2236,93.4000,1
35549.2000,-56.2236,93.4000,1
35550.2000,-56.2236,93.4000,1
35552.2000,-56.2236,93.4000,1
35553.2000,-56.2236,93.4000,1
35555.2000,-56.2236,93.4000,1
35556.2000,-56.2236,93.4000,1
35558.2000,-56.2236,93.4000,1
35559.1900,-56.2236,93.4000,1
35561.2000,-56.2236,93.4000,1
35562.2000,-56.2236,93.4000,1
35563.2000,-56.2236,93.4000,1
35565.2000,-56.2236,93.4000,1
35566.1900,-56.2236,93.4000,1
35568.1900,-56.2236,93.4000,1
35569.1900,-56.2236,93.4000,1
35571.1900,-56.2236,93.4000,1
35572.1900,-56.2236,93.4000,1
35574.1900,-56.2236,93.4000,1
35575.1900,-56.2236,93.4000,1
35577.1900,-56.2236,93.4000,1
35578.1900,-56.2236,93.4000,1
35580.1900,-56.2236,93.4000,1
35581.1900,-56.2236,93.4000,1
35583.2000,-56.2236,93.4000,1
35584.2000,-56.2236,93.4000,1
35585.2000,-56.2236,93.4000,1
35587.2000,-56.2236,93.4000,1
35588.2000,-56.2236,93.4000,1
35590.1900,-56.2236,93.4000,1
35591.1900,-56.2236,93.4000,1
35593.1900,-56.2236,93.4000,1
35594.1900,-56.2236,93.4000,1
35596.1900,-56.2236,93.4000,1
35597.1900,-56.2236,93.4000,1
35599.1900,-56.2236,93.4000,1
35600.1900,-56.2236,93.4000,1
35602.1900,-56.2236,93.4000,1
35603.1900,-56.2236,93.4000,1
35604.1900,-56.2236,93.4000,1
35606.1900,-56.2236,93.4000,1
35607.1900,-56.2236,93.4000,1
35609.1900,-56.2236,93.4000,1
35610.1900,-56.2236,93.4000,1
35612.1900,-56.2236,93.4000,1
35613.1900,-56.2236,93.4000,1
35615.1900,-56.2236,93.4000,1
35616.1900,-56.2236,93.4000,1
35618.1900,-56.2236,93.4000,1
35619.1900,-56.2236,93.4000,1
35621.1900,-56.2236,93.4000,1
35622.1900,-56.2236,93.4000,1
35624.1900,-56.2236,93.4000,1
35625.1900,-56.2236,93.4000,1
35626.1900,-56.2236,93.4000,1
35628.1900,-56.2236,93.4000,1
35629.1900,-56.2236,93.4000,1
35631.1900,-56.2236,93.4000,1
35632.1900,-56.2236,93.4000,1
35634.1900,-56.2236,93.4000,1
35635.1900,-56.2236,93.4000,1
35637.1900,-56.2236,93.4000,1
35638.1900,-56.2236,93.4000,1
35640.1900,-56.2236,93.4000,1
35641.1900,-56.2236,93.4000,1
35643.1900,-56.2236,93.4000,1
35644.1900,-56.2236,93.4000,1
35646.1900,-56.2236,93.4000,1
35647.1900,-56.2236,93.4000,1
35648.1900,-56.2236,93.4000,1
35650.1900,-56.2236,93.4000,1
35651.1900,-56.2236,93.4000,1
35653.1900,-56.2236,93.4000,1
35654.1900,-56.2236,93.4000,1
35656.1900,-56.2236,93.4000,1
35657.1900,-56.2236,93.4000,1
35659.1900,-56.2236,93.4000,1
35660.1900,-56.2236,93.4000,1
35662.1900,-56.2236,93.4000,1
35663.1900,-56.2236,93.4000,1
35665.1900,-56.2236,93.4000,1
35666.1900,-56.2236,93.4000,1
35667.1900,-56.2236,93.4000,1
35669.1900,-56.2236,93.4000,1
35670.1900,-56.2236,93.4000,1
35672.1900,-56.2236,93.4000,1
35673.1900,-56.2236,93.4000,1
35675.1900,-56.2236,93.4000,1
35676.1900,-56.2236,93.4000,1
35678.1900,-56.2236,93.4000,1
35679.1900,-56.2236,93.4000,1
35681.1900,-56.2236,93.4000,1
35682.1900,-56.2236,93.4000,1
35684.1900,-56.2236,93.4000,1
35685.1900,-56.2236,93.4000,1
35687.1900,-56.2236,93.4000,1
35688.1900,-56.2236,93.4000,1
35689.1900,-56.2236,93.4000,1
35691.1900,-56.2236,93.4000,1
35692.1900,-56.2236,93.4000,1
35694.1900,-56.2236,93.4000,1
35695.1900,-56.2236,93.4000,1
35697.1900,-56.2236,93.4000,1
35698.1900,-56.2236,93.4000,1
35700.1800,-56.2236,93.4000,1
35701.1800,-56.2236,93.4000,1
35703.1800,-56.2236,93.4000,1
35704.1800,-56.2236,93.4000,1
35706.1800,-56.2236,93.4000,1
35707.1800,-56.2236,93.4000,1
35708.1800,-56.2236,93.4000,1
35710.1800,-56.2236,93.4000,1
35711.1800,-56.2236,93.4000,1
35713.1900,-56.2236,93.4000,1
35714.1900,-56.2236,93.4000,1
35716.1900,-56.2236,93.4000,1
35717.1900,-56.2236,93.4000,1
35719.1900,-56.2236,93.4000,1
35720.1900,-56.2236,93.4000,1
35722.1900,-56.2236,93.4000,1
35723.1900,-56.2236,93.4000,1
35725.1900,-56.2236,93.4000,1
35726.1900,-56.2236,93.4000,1
35728.1900,-56.2236,93.4000,1
35729.1900,-56.2236,93.4000,1
35730.1800,-56.2236,93.4000,1
35732.1800,-56.2236,93.4000,1
35733.1800,-56.2236,93.4000,1
35735.1800,-56.2236,93.4000,1
35736.1900,-56.2236,93.4000,1
35738.1900,-56.2236,93.4000,1
35739.1900,-56.2236,93.4000,1
35741.1900,-56.2236,93.4000,1
35742.1900,-56.2236,93.4000,1
35744.1900,-56.2236,93.4000,1
35745.1900,-56.2236,93.4000,1
35747.1800,-56.2236,93.4000,1
35748.1800,-56.2236,93.4000,1
35750.1800,-56.2236,93.4000,1
35751.1800,-56.2236,93.4000,1
35752.1800,-56.2236,93.4000,1
35754.1800,-56.2236,93.4000,1
35755.1800,-56.2236,93.4000,1
35757.1800,-56.2236,93.4000,1
35758.1800,-56.2236,93.4000,1
35760.1800,-56.2236,93.4000,1
35761.1800,-56.2236,93.4000,1
35763.1800,-56.2236,93.4000,1
35764.1800,-56.2236,93.4000,1
35766.1900,-56.2236,93.4000,1
35767.1900,-56.2236,93.4000,1
35769.1900,-56.2236,93.4000,1
35770.1800,-56.2236,93.4000,1
35771.1800,-56.2236,93.4000,1
35773.1800,-56.2236,93.4000,1
35774.1800,-56.2236,93.4000,1
35776.1800,-56.2236,93.4000,1
35777.1800,-56.2236,93.4000,1
35779.1800,-56.2236,93.4000,1
35780.1800,-56.2236,93.4000,1
35782.1800,-56.2236,93.4000,1
35783.1800,-56.2236,93.4000,1
35785.1800,-56.2236,93.4000,1
35786.1800,-56.2236,93.4000,1
35788.1800,-56.2236,93.4000,1
35789.1800,-56.2236,93.4000,1
35791.1800,-56.2236,93.4000,1
35792.1800,-56.2236,93.4000,1
35793.1800,-56.2236,93.4000,1
35795.1800,-56.2236,93.4000,1
35796.1900,-56.2236,93.4000,1
35798.1900,-56.2236,93.4000,1
35799.1800,-56.2236,93.4000,1
35801.1800,-56.2236,93.4000,1
35802.1800,-56.2236,93.4000,1
35804.1800,-56.2236,93.4000,1
35805.1800,-56.2236,93.4000,1
35807.1800,-56.2236,93.4000,1
35808.1800,-56.2236,93.4000,1
35810.1800,-56.2236,93.4000,1
35811.1800,-56.2236,93.4000,1
35813.1800,-56.2236,93.4000,1
35814.1800,-56.2236,93.4000,1
35815.1800,-56.2236,93.4000,1
35817.1800,-56.2236,93.4000,1
35818.1800,-56.2236,93.4000,1
35820.1800,-56.2236,93.4000,1
35821.1800,-56.2236,93.4000,1
35823.1800,-56.2236,93.4000,1
35824.1800,-56.2236,93.4000,1
35826.1900,-56.2236,93.4000,1
35827.1900,-56.2236,93.4000,1
35829.1900,-56.2236,93.4000,1
35830.1900,-56.2236,93.4000,1
35832.1900,-56.2236,93.4000,1
35833.1900,-56.2236,93.4000,1
35834.1900,-56.2236,93.4000,1
35836.1900,-56.2236,93.4000,1
35837.1800,-56.2236,93.4000,1
35839.1800,-56.2236,93.4000,1
35840.1800,-56.2236,93.4000,1
35842.1800,-56.2236,93.4000,1
35843.1800,-56.2236,93.4000,1
35845.1800,-56.2236,93.4000,1
35846.1800,-56.2236,93.4000,1
35848.1800,-56.2236,93.4000,1
35849.1800,-56.2236,93.4000,1
35851.1900,-56.2236,93.4000,1
35852.1900,-56.2236,93.4000,1
35854.1900,-56.2236,93.4000,1
35855.1900,-56.2236,93.4000,1
35856.1900,-56.2236,93.4000,1
35858.1900,-56.2236,93.4000,1
35859.1900,-56.2236,93.4000,1
35861.1900,-56.2236,93.4000,1
35862.1900,-56.2236,93.4000,1
35864.1900,-56.2236,93.4000,1
35865.1900,-56.2236,93.4000,1
35867.1900,-56.2236,93.4000,1
35868.1900,-56.2236,93.4000,1
35870.1900,-56.2236,93.4000,1
35871.1900,-56.2236,93.4000,1
35873.1800,-56.2236,93.4000,1
35874.1800,-56.2236,93.4000,1
35875.1800,-56.2236,93.4000,1
35877.1800,-56.2236,93.4000,1
35878.1800,-56.2236,93.4000,1
35880.1800,-56.2236,93.4000,1
35881.1800,-56.2236,93.4000,1
35883.1800,-56.2236,93.4000,1
35884.1800,-56.2236,93.4000,1
35886.1800,-56.2236,93.4000,1
35887.1800,-56.2236,93.4000,1
35889.1800,-56.2236,93.4000,1
35890.1900,-56.2236,93.4000,1
35892.1900,-56.2236,93.4000,1
35893.1800,-56.2236,93.4000,1
35895.1800,-56.2236,93.4000,1
35896.1800,-56.2236,93.4000,1
35897.1800,-56.2236,93.4000,1
35899.1800,-56.2236,93.4000,1
35900.1800,-56.2236,93.4000,1
35902.1800,-56.2236,93.4000,1
35903.1800,-56.2236,93.4000,1
35905.1800,-56.2236,93.4000,1
35906.1800,-56.2236,93.4000,1
35908.1800,-56.2236,93.4000,1
35909.1800,-56.2236,93.4000,1
35911.1800,-56.2236,93.4000,1
35912.1800,-56.2236,93.4000,1
35914.1800,-56.2236,93.4000,1
35915.1800,-56.2236,93.4000,1
35917.1800,-56.2236,93.4000,1
35918.1800,-56.2236,93.4000,1
35919.1800,-56.2236,93.4000,1
35921.1800,-56.2236,93.4000,1
35922.1800,-56.2236,93.4000,1
35924.1800,-56.2236,93.4000,1
35925.1800,-56.2236,93.4000,1
35927.1800,-56.2236,93.4000,1
35928.1800,-56.2236,93.4000,1
35930.1800,-56.2236,93.4000,1
35931.1800,-56.2236,93.4000,1
35933.1800,-56.2236,93.4000,1
35934.1800,-56.2236,93.4000,1
35936.1700,-56.2236,93.4000,1
35937.1700,-56.2236,93.4000,1
35938.1700,-56.2236,93.4000,1
35940.1700,-56.2236,93.4000,1
35941.1800,-56.2236,93.4000,1
35943.1700,-56.2236,93.4000,1
35944.1700,-56.2236,93.4000,1
35946.1700,-56.2236,93.4000,1
35947.1700,-56.2236,93.4000,1
35949.1700,-56.2236,93.4000,1
35950.1700,-56.2236,93.4000,1
35952.1700,-56.2236,93.4000,1
35953.1700,-56.2236,93.4000,1
35955.1700,-56.2236,93.4000,1
35956.1700,-56.2236,93.4000,1
35958.1700,-56.2236,93.4000,1
35959.1800,-56.2236,93.4000,1
35960.1800,-56.2236,93.4000,1
35962.1700,-56.2236,93.4000,1
35963.1700,-56.2236,93.4000,1
35965.1700,-56.2236,93.4000,1
35966.1700,-56.2236,93.4000,1
35968.1700,-56.2236,93.4000,1
35969.1700,-56.2236,93.4000,1
35971.1700,-56.2236,93.4000,1
35972.1700,-56.2236,93.4000,1
35974.1700,-56.2236,93.4000,1
35975.1700,-56.2236,93.4000,1
35977.1700,-56.2236,93.4000,1
35978.1800,-56.2236,93.4000,1
35979.1800,-56.2236,93.4000,1
35981.1800,-56.2236,93.4000,1
35982.1800,-56.2236,93.4000,1
35984.1700,-56.2236,93.4000,1
35985.1700,-56.2236,93.4000,1
35987.1700,-56.2236,93.4000,1
35988.1700,-56.2236,93.4000,1
35990.1700,-56.2236,93.4000,1
35991.1700,-56.2236,93.4000,1
35993.1700,-56.2236,93.4000,1
35994.1700,-56.2236,93.4000,1
35996.1700,-56.2236,93.4000,1
35997.1700,-56.2236,93.4000,1
35999.1700,-56.2236,93.4000,1
36000.1700,-56.2236,93.4000,1
36001.1700,-56.2236,93.4000,1
36003.1700,-56.2236,93.4000,1
36004.1700,-56.2236,93.4000,1
36006.1800,-56.2236,93.4000,1
36007.1800,-56.2236,93.4000,1
36009.1800,-56.2236,93.4000,1
36010.1700,-56.2236,93.4000,1
36012.1700,-56.2236,93.4000,1
36013.1700,-56.2236,93.4000,1
36015.1700,-56.2236,93.4000,1
36016.1700,-56.2236,93.4000,1
36018.1700,-56.2236,93.4000,1
36019.1700,-56.2236,93.4000,1
36021.1700,-56.2236,93.4000,1
36022.1700,-56.2236,93.4000,1
36023.1700,-56.2236,93.4000,1
36025.1800,-56.2236,93.4000,1
36026.1800,-56.2236,93.4000,1
36028.1800,-56.2236,93.4000,1
36029.1800,-56.2236,93.4000,1
36031.1800,-56.2236,93.4000,1
36032.1800,-56.2236,93.4000,1
36034.1800,-56.2236,93.4000,1
36035.1800,-56.2236,93.4000,1
36037.1800,-56.2236,93.4000,1
36038.1800,-56.2236,93.4000,1
36040.1700,-56.2236,93.4000,1
36041.1700,-56.2236,93.4000,1
36042.1700,-56.2236,93.4000,1
36044.1700,-56.2236,93.4000,1
36045.1700,-56.2236,93.4000,1
36047.1700,-56.2236,93.4000,1
36048.1700,-56.2236,93.4000,1
36050.1700,-56.2236,93.4000,1
36051.1700,-56.2236,93.4000,1
36053.1700,-56.2236,93.4000,1
36054.1700,-56.2236,93.4000,1
36056.1800,-56.2236,93.4000,1
36057.1800,-56.2236,93.4000,1
36059.1800,-56.2236,93.4000,1
36060.1800,-56.2236,93.4000,1
36062.1800,-56.2236,93.4000,1
36063.1800,-56.2236,93.4000,1
36064.1800,-56.2236,93.4000,1
36066.1800,-56.2236,93.4000,1
36067.1800,-56.2236,93.4000,1
36069.1800,-56.2236,93.4000,1
36070.1800,-56.2236,93.4000,1
36072.1800,-56.2236,93.4000,1
36073.1700,-56.2236,93.4000,1
36075.1700,-56.2236,93.4000,1
36076.1700,-56.2236,93.4000,1
36078.1700,-56.2236,93.4000,1
36079.1800,-56.2236,93.4000,1
36081.1800,-56.2236,93.4000,1
36082.1800,-56.2236,93.4000,1
36083.1800,-56.2236,93.4000,1
36085.1800,-56.2236,93.4000,1
36086.1800,-56.2236,93.4000,1
36088.1800,-56.2236,93.4000,1
36089.1800,-56.2236,93.4000,1
36091.1800,-56.2236,93.4000,1
36092.1800,-56.2236,93.4000,1
36094.1800,-56.2236,93.4000,1
36095.1800,-56.2236,93.4000,1
36097.1800,-56.2236,93.4000,1
36098.1800,-56.2236,93.4000,1
36100.1800,-56.2236,93.4000,1
36101.1800,-56.2236,93.4000,1
36103.1800,-56.2236,93.4000,1
36104.1800,-56.2236,93.4000,1
36105.1800,-56.2236,93.4000,1
36107.1800,-56.2236,93.4000,1
36108.1800,-56.2236,93.4000,1
36110.1700,-56.2236,93.4000,1
36111.1800,-56.2236,93.4000,1
36113.1800,-56.2236,93.4000,1
36114.1800,-56.2236,93.4000,1
36116.1800,-56.2236,93.4000,1
36117.1800,-56.2236,93.4000,1
