31787.2100,-1.9229,-59.2000,1
31789.2100,-1.9229,-59.2000,1
31790.2100,-1.9229,-59.2000,1
31792.2100,-1.9229,-59.2000,1
31793.2100,-1.9229,-59.2000,1
31794.2100,-1.9229,-59.2000,1
31796.2100,-1.9229,-59.2000,1
31797.2100,-1.9229,-59.2000,1
31799.2100,-1.9229,-59.2000,1
31800.2100,-1.9229,-59.2000,1
31802.2100,-1.9229,-59.2000,1
31803.2100,-1.9229,-59.2000,1
31805.2100,-1.9229,-59.2000,1
31806.2100,-1.9229,-59.2000,1
31808.2100,-1.9229,-59.2000,1
31809.2100,-1.9229,-59.2000,1
31811.2100,-1.9229,-59.2000,1
31812.2100,-1.9229,-59.2000,1
31813.2100,-1.9229,-59.2000,1
31815.2100,-1.9229,-59.2000,1
31816.2100,-1.9229,-59.2000,1
31818.2100,-1.9229,-59.2000,1
31819.2100,-1.9229,-59.2000,1
31821.2100,-1.9229,-59.2000,1
31822.2100,-1.9229,-59.2000,1
31824.2100,-1.9229,-59.2000,1
31825.2100,-1.9229,-59.2000,1
31827.2100,-1.9229,-59.2000,1
31828.2100,-1.9229,-59.2000,1
31830.2100,-1.9229,-59.2000,1
31831.2100,-1.9229,-59.2000,1
31833.2100,-1.9229,-59.2000,1
31834.2100,-1.9229,-59.2000,1
31835.2100,-1.9229,-59.2000,1
31837.2100,-1.9229,-59.2000,1
31838.2100,-1.9229,-59.2000,1
31840.2100,-1.9229,-59.2000,1
31841.2100,-1.9229,-59.2000,1
31843.2100,-1.9229,-59.2000,1
31844.2000,-1.9229,-59.2000,1
31846.2000,-1.9229,-59.2000,1
31847.2000,-1.9229,-59.2000,1
31849.2000,-1.9229,-59.2000,1
31850.2000,-1.9229,-59.2000,1
31852.2000,-1.9229,-59.2000,1
31853.2000,-1.9229,-59.2000,1
31854.2100,-1.9229,-59.2000,1
31856.2100,-1.9229,-59.2000,1
31857.2100,-1.9229,-59.2000,1
31859.2100,-1.9229,-59.2000,1
31860.2100,-1.9229,-59.2000,1
31862.2100,-1.9229,-59.2000,1
31863.2100,-1.9229,-59.2000,1
31865.2100,-1.9229,-59.2000,1
31866.2100,-1.9229,-59.2000,1
31868.2100,-1.9229,-59.2000,1
31869.2000,-1.9229,-59.2000,1
31871.2000,-1.9229,-59.2000,1
31872.2000,-1.9229,-59.2000,1
31874.2000,-1.9229,-59.2000,1
31875.2000,-1.9229,-59.2000,1
31876.2000,-1.9229,-59.2000,1
31878.2000,-1.9229,-59.2000,1
31879.2000,-1.9229,-59.2000,1
31881.2000,-1.9229,-59.2000,1
31882.2000,-1.9229,-59.2000,1
31884.2000,-1.9229,-59.2000,1
31885.2000,-1.9229,-59.2000,1
31887.2000,-1.9229,-59.2000,1
31888.2000,-1.9229,-59.2000,1
31890.2000,-1.9229,-59.2000,1
31891.2000,-1.9229,-59.2000,1
31893.2000,-1.9229,-59.2000,1
31894.2000,-1.9229,-59.2000,1
31896.2000,-1.9229,-59.2000,1
31897.2000,-1.9229,-59.2000,1
31898.2000,-1.9229,-59.2000,1
31900.2000,-1.9229,-59.2000,1
31901.2000,-1.9229,-59.2000,1
31903.2000,-1.9229,-59.2000,1
31904.2000,-1.9229,-59.2000,1
31906.2000,-1.9229,-59.2000,1
31907.2000,-1.9229,-59.2000,1
31909.2000,-1.9229,-59.2000,1
31910.1900,-1.9229,-59.2000,1
31912.1900,-1.9229,-59.2000,1
31913.1900,-1.9229,-59.2000,1
31915.1900,-1.9229,-59.2000,1
31916.1900,-1.9229,-59.2000,1
31917.1900,-1.9229,-59.2000,1
31919.1900,-1.9229,-59.2000,1
31920.1900,-1.9229,-59.2000,1
31922.1900,-1.9229,-59.2000,1
31923.1900,-1.9229,-59.2000,1
31925.1900,-1.9229,-59.2000,1
31926.1900,-1.9229,-59.2000,1
31928.1900,-1.9229,-59.2000,1
31929.1900,-1.9229,-59.2000,1
31931.1900,-1.9229,-59.2000,1
31932.1900,-1.9229,-59.2000,1
31934.1900,-1.9229,-59.2000,1
31935.1900,-1.9229,-59.2000,1
31937.1900,-1.9229,-59.2000,1
31938.1900,-1.9229,-59.2000,1
31939.1900,-1.9229,-59.2000,1
31941.1900,-1.9229,-59.2000,1
31942.1900,-1.9229,-59.2000,1
31944.1900,-1.9229,-59.2000,1
31945.1900,-1.9229,-59.2000,1
31947.1900,-1.9229,-59.2000,1
31948.1900,-1.9229,-59.2000,1
31950.1900,-1.9229,-59.2000,1
31951.1800,-1.9229,-59.2000,1
31953.1800,-1.9229,-59.2000,1
31954.1800,-1.9229,-59.2000,1
31956.1800,-1.9229,-59.2000,1
31957.1800,-1.9229,-59.2000,1
31958.1800,-1.9229,-59.2000,1
31960.1900,-1.9229,-59.2000,1
31961.1900,-1.9229,-59.2000,1
31963.1900,-1.9229,-59.2000,1
31964.1900,-1.9229,-59.2000,1
31966.1800,-1.9229,-59.2000,1
31967.1800,-1.9229,-59.2000,1
31969.1800,-1.9229,-59.2000,1
31970.1800,-1.9229,-59.2000,1
31972.1800,-1.9229,-59.2000,1
31973.1800,-1.9229,-59.2000,1
31975.1800,-1.9229,-59.2000,1
31976.1800,-1.9229,-59.2000,1
31978.1800,-1.9229,-59.2000,1
31979.1800,-1.9229,-59.2000,1
31980.1800,-1.9229,-59.2000,1
31982.1800,-1.9229,-59.2000,1
31983.1800,-1.9229,-59.2000,1
31985.1800,-1.9229,-59.2000,1
31986.1800,-1.9229,-59.2000,1
31988.1800,-1.9229,-59.2000,1
31989.1800,-1.9229,-59.2000,1
31991.1800,-1.9229,-59.2000,1
31992.1800,-1.9229,-59.2000,1
31994.1800,-1.9229,-59.2000,1
31995.1800,-1.9229,-59.2000,1
31997.1800,-1.9229,-59.2000,1
31998.1700,-1.9229,-59.2000,1
32000.1700,-1.9229,-59.2000,1
32001.1800,-1.9229,-59.2000,1
32002.1800,-1.9229,-59.2000,1
32004.1800,-1.9229,-59.2000,1
32005.1800,-1.9229,-59.2000,1
32007.1800,-1.9229,-59.2000,1
32008.1800,-1.9229,-59.2000,1
32010.1800,-1.9229,-59.2000,1
32011.1800,-1.9229,-59.2000,1
32013.1800,-1.9229,-59.2000,1
32014.1800,-1.9229,-59.2000,1
32016.1800,-1.9229,-59.2000,1
32017.1800,-1.9229,-59.2000,1
32019.1800,-1.9229,-59.2000,1
32020.1700,-1.9229,-59.2000,1
32021.1700,-1.9229,-59.2000,1
32023.1700,-1.9229,-59.2000,1
32024.1700,-1.9229,-59.2000,1
32026.1700,-1.9229,-59.2000,1
32027.1700,-1.9229,-59.2000,1
32029.1700,-1.9229,-59.2000,1
32030.1700,-1.9229,-59.2000,1
32032.1700,-1.9229,-59.2000,1
32033.1700,-1.9229,-59.2000,1
32035.1800,-1.9229,-59.2000,1
32036.1800,-1.9229,-59.2000,1
32038.1800,-1.9229,-59.2000,1
32039.1800,-1.9229,-59.2000,1
32041.1800,-1.9229,-59.2000,1
32042.1800,-1.9229,-59.2000,1
32043.1800,-1.9229,-59.2000,1
32045.1800,-1.9229,-59.2000,1
32046.1800,-1.9229,-59.2000,1
32048.1800,-1.9229,-59.2000,1
32049.1800,-1.9229,-59.2000,1
32051.1800,-1.9229,-59.2000,1
32052.1800,-1.9229,-59.2000,1
32054.1700,-1.9229,-59.2000,1
32055.1700,-1.9229,-59.2000,1
32057.1700,-1.9229,-59.2000,1
32058.1700,-1.9229,-59.2000,1
32060.1800,-1.9229,-59.2000,1
32061.1800,-1.9229,-59.2000,1
32063.1800,-1.9229,-59.2000,1
32064.1800,-1.9229,-59.2000,1
32065.1800,-1.9229,-59.2000,1
32067.1800,-1.9229,-59.2000,1
32068.1800,-1.9229,-59.2000,1
32070.1800,-1.9229,-59.2000,1
32071.1800,-1.9229,-59.2000,1
32073.1800,-1.9229,-59.2000,1
32074.1800,-1.9229,-59.2000,1
32076.1800,-1.9229,-59.2000,1
32077.1800,-1.9229,-59.2000,1
32079.1800,-1.9229,-59.2000,1
32080.1800,-1.9229,-59.2000,1
32082.1800,-1.9229,-59.2000,1
32083.1700,-1.9229,-59.2000,1
32084.1800,-1.9229,-59.2000,1
32086.1800,-1.9229,-59.2000,1
32087.1800,-1.9229,-59.2000,1
32089.1800,-1.9229,-59.2000,1
32090.1800,-1.9229,-59.2000,1
32092.1800,-1.9229,-59.2000,1
32093.1800,-1.9229,-59.2000,1
32095.1800,-1.9229,-59.2000,1
32096.1800,-1.9229,-59.2000,1
32098.1800,-1.9229,-59.2000,1
32099.1800,-1.9229,-59.2000,1
32101.1800,-1.9229,-59.2000,1
32102.1800,-1.9229,-59.2000,1
32104.1800,-1.9229,-59.2000,1
32105.1900,-1.9229,-59.2000,1
32106.1900,-1.9229,-59.2000,1
32108.1900,-1.9229,-59.2000,1
32109.1900,-1.9229,-59.2000,1
32111.1800,-1.9229,-59.2000,1
32112.1800,-1.9229,-59.2000,1
32114.1800,-1.9229,-59.2000,1
32115.1800,-1.9229,-59.2000,1
32117.1800,-1.9229,-59.2000,1
32118.1800,-1.9229,-59.2000,1
32120.1800,-1.9229,-59.2000,1
32121.1800,-1.9229,-59.2000,1
32123.1800,-1.9229,-59.2000,1
32124.1800,-1.9229,-59.2000,1
32125.1800,-1.9229,-59.2000,1
32127.1800,-1.9229,-59.2000,1
32128.1900,-1.9229,-59.2000,1
32130.1900,-1.9229,-59.2000,1
32131.1900,-1.9229,-59.2000,1
32133.1900,-1.9229,-59.2000,1
32134.1900,-1.9229,-59.2000,1
32136.1900,-1.9229,-59.2000,1
32137.1900,-1.9229,-59.2000,1
32139.1900,-1.9229,-59.2000,1
32140.1900,-1.9229,-59.2000,1
32142.1900,-1.9229,-59.2000,1
32143.1900,-1.9229,-59.2000,1
32145.1900,-1.9229,-59.2000,1
32146.1900,-1.9229,-59.2000,1
32147.1900,-1.9229,-59.2000,1
32149.1900,-1.9229,-59.2000,1
32150.1900,-1.9229,-59.2000,1
32152.1900,-1.9229,-59.2000,1
32153.1800,-1.9229,-59.2000,1
32155.1800,-1.9229,-59.2000,1
32156.1800,-1.9229,-59.2000,1
32158.1800,-1.9229,-59.2000,1
32159.1800,-1.9229,-59.2000,1
32161.1800,-1.9229,-59.2000,1
32162.1800,-1.9229,-59.2000,1
32164.1800,-1.9229,-59.2000,1
32165.1800,-1.9229,-59.2000,1
32167.1800,-1.9229,-59.2000,1
32168.1800,-1.9229,-59.2000,1
32169.1800,-1.9229,-59.2000,1
32171.1800,-1.9229,-59.2000,1
32172.1800,-1.9229,-59.2000,1
32174.1800,-1.9229,-59.2000,1
32175.1800,-1.9229,-59.2000,1
32177.1800,-1.9229,-59.2000,1
32178.1800,-1.9229,-59.2000,1
32180.1700,-1.9229,-59.2000,1
32181.1700,-1.9229,-59.2000,1
32183.1700,-1.9229,-59.2000,1
32184.1700,-1.9229,-59.2000,1
32186.1700,-1.9229,-59.2000,1
32187.1700,-1.9229,-59.2000,1
32188.1700,-1.9229,-59.2000,1
32190.1700,-1.9229,-59.2000,1
32191.1700,-1.9229,-59.2000,1
32193.1700,-1.9229,-59.2000,1
32194.1700,-1.9229,-59.2000,1
32196.1700,-1.9229,-59.2000,1
32197.1700,-1.9229,-59.2000,1
32199.1700,-1.9229,-59.2000,1
32200.1700,-1.9229,-59.2000,1
32202.1700,-1.9229,-59.2000,1
32203.1700,-1.9229,-59.2000,1
32205.1700,-1.9229,-59.2000,1
32206.1700,-1.9229,-59.2000,1
32208.1700,-1.9229,-59.2000,1
32209.1700,-1.9229,-59.2000,1
32210.1700,-1.9229,-59.2000,1
32212.1700,-1.9229,-59.2000,1
32213.1700,-1.9229,-59.2000,1
32215.1700,-1.9229,-59.2000,1
32216.1700,-1.9229,-59.2000,1
32218.1700,-1.9229,-59.2000,1
32219.1700,-1.9229,-59.2000,1
32221.1700,-1.9229,-59.2000,1
32222.1700,-1.9229,-59.2000,1
32224.1700,-1.9229,-59.2000,1
32225.1700,-1.9229,-59.2000,1
32227.1700,-1.9229,-59.2000,1
32228.1700,-1.9229,-59.2000,1
32229.1700,-1.9229,-59.2000,1
32231.1700,-1.9229,-59.2000,1
32232.1700,-1.9229,-59.2000,1
32234.1700,-1.9229,-59.2000,1
32235.1700,-1.9229,-59.2000,1
32237.1700,-1.9229,-59.2000,1
32238.1700,-1.9229,-59.2000,1
32240.1700,-1.9229,-59.2000,1
32241.1700,-1.9229,-59.2000,1
32243.1700,-1.9229,-59.2000,1
32244.1700,-1.9229,-59.2000,1
32246.1700,-1.9229,-59.2000,1
32247.1700,-1.9229,-59.2000,1
32249.1700,-1.9229,-59.2000,1
32250.1700,-1.9229,-59.2000,1
32251.1700,-1.9229,-59.2000,1
32253.1700,-1.9229,-59.2000,1
32254.1700,-1.9229,-59.2000,1
32256.1700,-1.9229,-59.2000,1
32257.1700,-1.9229,-59.2000,1
32259.1700,-1.9229,-59.2000,1
32260.1700,-1.9229,-59.2000,1
32262.1700,-1.9229,-59.2000,1
32263.1700,-1.9229,-59.2000,1
32265.1700,-1.9229,-59.2000,1
32266.1700,-1.9229,-59.2000,1
32268.1700,-1.9229,-59.2000,1
32269.1700,-1.9229,-59.2000,1
32271.1600,-1.9229,-59.2000,1
32272.1600,-1.9229,-59.2000,1
32273.1600,-1.9229,-59.2000,1
32275.1700,-1.9229,-59.2000,1
32276.1700,-1.9229,-59.2000,1
32278.1700,-1.9229,-59.2000,1
32279.1700,-1.9229,-59.2000,1
32281.1700,-1.9229,-59.2000,1
32282.1700,-1.9229,-59.2000,1
32284.1700,-1.9229,-59.2000,1
32285.1700,-1.9229,-59.2000,1
32287.1700,-1.9229,-59.2000,1
32288.1700,-1.9229,-59.2000,1
32290.1700,-1.9229,-59.2000,1
32291.1700,-1.9229,-59.2000,1
32292.1600,-1.9229,-59.2000,1
32294.1600,-1.9229,-59.2000,1
32295.1600,-1.9229,-59.2000,1
32297.1600,-1.9229,-59.2000,1
32298.1600,-1.9229,-59.2000,1
32300.1600,-1.9229,-59.2000,1
32301.1600,-1.9229,-59.2000,1
32303.1600,-1.9229,-59.2000,1
32304.1700,-1.9229,-59.2000,1
32306.1700,-1.9229,-59.2000,1
32307.1700,-1.9229,-59.2000,1
32309.1700,-1.9229,-59.2000,1
32310.1700,-1.9229,-59.2000,1
32312.1700,-1.9229,-59.2000,1
32313.1700,-1.9229,-59.2000,1
32314.1700,-1.9229,-59.2000,1
32316.1700,-1.9229,-59.2000,1
32317.1700,-1.9229,-59.2000,1
32319.1600,-1.9229,-59.2000,1
32320.1600,-1.9229,-59.2000,1
32322.1600,-1.9229,-59.2000,1
32323.1600,-1.9229,-59.2000,1
32325.1600,-1.9229,-59.2000,1
32326.1600,-1.9229,-59.2000,1
32328.1600,-1.9229,-59.2000,1
32329.1600,-1.9229,-59.2000,1
32331.1600,-1.9229,-59.2000,1
32332.1600,-1.9229,-59.2000,1
32333.1600,-1.9229,-59.2000,1
32335.1600,-1.9229,-59.2000,1
32336.1600,-1.9229,-59.2000,1
32338.1700,-1.9229,-59.2000,1
32339.1700,-1.9229,-59.2000,1
32341.1700,-1.9229,-59.2000,1
32342.1700,-1.9229,-59.2000,1
32344.1700,-1.9229,-59.2000,1
32345.1700,-1.9229,-59.2000,1
32347.1600,-1.9229,-59.2000,1
32348.1600,-1.9229,-59.2000,1
32350.1600,-1.9229,-59.2000,1
32351.1600,-1.9229,-59.2000,1
32353.1600,-1.9229,-59.2000,1
32354.1600,-1.9229,-59.2000,1
32355.1600,-1.9229,-59.2000,1
32357.1600,-1.9229,-59.2000,1
32358.1600,-1.9229,-59.2000,1
32360.1600,-1.9229,-59.2000,1
32361.1600,-1.9229,-59.2000,1
32363.1600,-1.9229,-59.2000,1
32364.1600,-1.9229,-59.2000,1
32366.1600,-1.9229,-59.2000,1
32367.1600,-1.9229,-59.2000,1
32369.1600,-1.9229,-59.2000,1
32370.1600,-1.9229,-59.2000,1
32372.1600,-1.9229,-59.2000,1
32373.1600,-1.9229,-59.2000,1
32375.1600,-1.9229,-59.2000,1
32376.1600,-1.9229,-59.2000,1
32377.1600,-1.9229,-59.2000,1
32379.1600,-1.9229,-59.2000,1
32380.1600,-1.9229,-59.2000,1
32382.1600,-1.9229,-59.2000,1
32383.1600,-1.9229,-59.2000,1
32385.1600,-1.9229,-59.2000,1
32386.1600,-1.9229,-59.2000,1
32388.1600,-1.9229,-59.2000,1
32389.1600,-1.9229,-59.2000,1
32391.1600,-1.9229,-59.2000,1
32392.1600,-1.9229,-59.2000,1
32394.1600,-1.9229,-59.2000,1
32395.1600,-1.9229,-59.2000,1
32396.1600,-1.9229,-59.2000,1
32398.1600,-1.9229,-59.2000,1
32399.1600,-1.9229,-59.2000,1
32401.1600,-1.9229,-59.2000,1
32402.1600,-1.9229,-59.2000,1
32404.1600,-1.9229,-59.2000,1
32405.1600,-1.9229,-59.2000,1
32407.1600,-1.9229,-59.2000,1
32408.1600,-1.9229,-59.2000,1
32410.1600,-1.9229,-59.2000,1
32411.1600,-1.9229,-59.2000,1
32413.1600,-1.9229,-59.2000,1
32414.1600,-1.9229,-59.2000,1
32416.1600,-1.9229,-59.2000,1
32417.1600,-1.9229,-59.2000,1
32418.1600,-1.9229,-59.2000,1
32420.1600,-1.9229,-59.2000,1
32421.1600,-1.9229,-59.2000,1
32423.1600,-1.9229,-59.2000,1
32424.1600,-1.9229,-59.2000,1
32426.1600,-1.9229,-59.2000,1
32427.1600,-1.9229,-59.2000,1
32429.1600,-1.9229,-59.2000,1
32430.1600,-1.9229,-59.2000,1
32432.1600,-1.9229,-59.2000,1
32433.1600,-1.9229,-59.2000,1
32435.1600,-1.9229,-59.2000,1
32436.1600,-1.9229,-59.2000,1
32438.1600,-1.9229,-59.2000,1
32439.1700,-1.9229,-59.2000,1
32440.1700,-1.9229,-59.2000,1
32442.1700,-1.9229,-59.2000,1
32443.1700,-1.9229,-59.2000,1
32445.1700,-1.9229,-59.2000,1
32446.1700,-1.9229,-59.2000,1
32448.1700,-1.9229,-59.2000,1
32449.1700,-1.9229,-59.2000,1
32451.1700,-1.9229,-59.2000,1
32452.1700,-1.9229,-59.2000,1
32454.1700,-1.9229,-59.2000,1
32455.1700,-1.9229,-59.2000,1
32457.1700,-1.9229,-59.2000,1
32458.1700,-1.9229,-59.2000,1
32459.1700,-1.9229,-59.2000,1
32461.1700,-1.9229,-59.2000,1
32462.1700,-1.9229,-59.2000,1
32464.1700,-1.9229,-59.2000,1
32465.1700,-1.9229,-59.2000,1
32467.1700,-1.9229,-59.2000,1
32468.1700,-1.9229,-59.2000,1
32470.1700,-1.9229,-59.2000,1
32471.1700,-1.9229,-59.2000,1
32473.1700,-1.9229,-59.2000,1
32474.1700,-1.9229,-59.2000,1
32476.1700,-1.9229,-59.2000,1
32477.1700,-1.9229,-59.2000,1
32479.1700,-1.9229,-59.2000,1
32480.1700,-1.9229,-59.2000,1
32481.1700,-1.9229,-59.2000,1
32483.1700,-1.9229,-59.2000,1
32484.1700,-1.9229,-59.2000,1
32486.1700,-1.9229,-59.2000,1
32487.1700,-1.9229,-59.2000,1
32489.1700,-1.9229,-59.2000,1
32490.1700,-1.9229,-59.2000,1
32492.1700,-1.9229,-59.2000,1
32493.1700,-1.9229,-59.2000,1
32495.1700,-1.9229,-59.2000,1
32496.1700,-1.9229,-59.2000,1
32498.1700,-1.9229,-59.2000,1
32499.1700,-1.9229,-59.2000,1
32500.1800,-1.9229,-59.2000,1
32502.1800,-1.9229,-59.2000,1
32503.1700,-1.9229,-59.2000,1
32505.1700,-1.9229,-59.2000,1
32506.1700,-1.9229,-59.2000,1
32508.1700,-1.9229,-59.2000,1
32509.1700,-1.9229,-59.2000,1
32511.1700,-1.9229,-59.2000,1
32512.1700,-1.9229,-59.2000,1
32514.1700,-1.9229,-59.2000,1
32515.1700,-1.9229,-59.2000,1
32517.1700,-1.9229,-59.2000,1
32518.1700,-1.9229,-59.2000,1
32520.1700,-1.9229,-59.2000,1
32521.1700,-1.9229,-59.2000,1
32522.1700,-1.9229,-59.2000,1
32524.1700,-1.9229,-59.2000,1
32525.1700,-1.9229,-59.2000,1
32527.1700,-1.9229,-59.2000,1
32528.1700,-1.9229,-59.2000,1
32530.1700,-1.9229,-59.2000,1
32531.1700,-1.9229,-59.2000,1
32533.1700,-1.9229,-59.2000,1
32534.1700,-1.9229,-59.2000,1
32536.1700,-1.9229,-59.2000,1
32537.1700,-1.9229,-59.2000,1
32539.1700,-1.9229,-59.2000,1
32540.1700,-1.9229,-59.2000,1
32542.1700,-1.9229,-59.2000,1
32543.1700,-1.9229,-59.2000,1
32544.1700,-1.9229,-59.2000,1
32546.1700,-1.9229,-59.2000,1
32547.1700,-1.9229,-59.2000,1
32549.1700,-1.9229,-59.2000,1
32550.1700,-1.9229,-59.2000,1
32552.1700,-1.9229,-59.2000,1
32553.1700,-1.9229,-59.2000,1
32555.1700,-1.9229,-59.2000,1
32556.1700,-1.9229,-59.2000,1
32558.1700,-1.9229,-59.2000,1
32559.1700,-1.9229,-59.2000,1
32561.1700,-1.9229,-59.2000,1
32562.1700,-1.9229,-59.2000,1
32563.1700,-1.9229,-59.2000,1
32565.1600,-1.9229,-59.2000,1
32566.1600,-1.9229,-59.2000,1
32568.1600,-1.9229,-59.2000,1
32569.1600,-1.9229,-59.2000,1
32571.1600,-1.9229,-59.2000,1
32572.1600,-1.9229,-59.2000,1
32574.1600,-1.9229,-59.2000,1
32575.1600,-1.9229,-59.2000,1
32577.1600,-1.9229,-59.2000,1
32578.1600,-1.9229,-59.2000,1
32580.1600,-1.9229,-59.2000,1
32581.1600,-1.9229,-59.2000,1
32583.1600,-1.9229,-59.2000,1
32584.1600,-1.9229,-59.2000,1
32585.1600,-1.9229,-59.2000,1
32587.1600,-1.9229,-59.2000,1
32588.1600,-1.9229,-59.2000,1
32590.1600,-1.9229,-59.2000,1
32591.1600,-1.9229,-59.2000,1
32593.1600,-1.9229,-59.2000,1
32594.1600,-1.9229,-59.2000,1
32596.1600,-1.9229,-59.2000,1
32597.1600,-1.9229,-59.2000,1
32599.1600,-1.9229,-59.2000,1
32600.1600,-1.9229,-59.2000,1
32602.1600,-1.9229,-59.2000,1
32603.1600,-1.9229,-59.2000,1
32604.1600,-1.9229,-59.2000,1
32606.1600,-1.9229,-59.2000,1
32607.1600,-1.9229,-59.2000,1
32609.1600,-1.9229,-59.2000,1
32610.1600,-1.9229,-59.2000,1
32612.1600,-1.9229,-59.2000,1
32613.1600,-1.9229,-59.2000,1
32615.1600,-1.9229,-59.2000,1
32616.1600,-1.9229,-59.2000,1
32618.1600,-1.9229,-59.2000,1
32619.1600,-1.9229,-59.2000,1
32621.1500,-1.9229,-59.2000,1
32622.1500,-1.9229,-59.2000,1
32624.1600,-1.9229,-59.2000,1
32625.1600,-1.9229,-59.2000,1
32626.1600,-1.9229,-59.2000,1
32628.1600,-1.9229,-59.2000,1
32629.1600,-1.9229,-59.2000,1
32631.1600,-1.9229,-59.2000,1
32632.1600,-1.9229,-59.2000,1
32634.1600,-1.9229,-59.2000,1
32635.1500,-1.9229,-59.2000,1
32637.1500,-1.9229,-59.2000,1
32638.1600,-1.9229,-59.2000,1
32640.1600,-1.9229,-59.2000,1
32641.1600,-1.9229,-59.2000,1
32643.1600,-1.9229,-59.2000,1
32644.1600,-1.9229,-59.2000,1
32646.1600,-1.9229,-59.2000,1
32647.1600,-1.9229,-59.2000,1
32648.1600,-1.9229,-59.2000,1
32650.1600,-1.9229,-59.2000,1
32651.1600,-1.9229,-59.2000,1
32653.1600,-1.9229,-59.2000,1
32654.1600,-1.9229,-59.2000,1
32656.1600,-1.9229,-59.2000,1
32657.1600,-1.9229,-59.2000,1
32659.1600,-1.9229,-59.2000,1
32660.1600,-1.9229,-59.2000,1
32662.1600,-1.9229,-59.2000,1
32663.1600,-1.9229,-59.2000,1
32665.1600,-1.9229,-59.2000,1
32666.1600,-1.9229,-59.2000,1
32667.1600,-1.9229,-59.2000,1
32669.1600,-1.9229,-59.2000,1
32670.1600,-1.9229,-59.2000,1
32672.1600,-1.9229,-59.2000,1
32673.1600,-1.9229,-59.2000,1
32675.1500,-1.9229,-59.2000,1
32676.1500,-1.9229,-59.2000,1
32678.1500,-1.9229,-59.2000,1
32679.1500,-1.9229,-59.2000,1
32681.1500,-1.9229,-59.2000,1
32682.1600,-1.9229,-59.2000,1
32684.1600,-1.9229,-59.2000,1
32685.1600,-1.9229,-59.2000,1
32687.1600,-1.9229,-59.2000,1
32688.1600,-1.9229,-59.2000,1
32689.1600,-1.9229,-59.2000,1
32691.1600,-1.9229,-59.2000,1
32692.1600,-1.9229,-59.2000,1
32694.1600,-1.9229,-59.2000,1
32695.1600,-1.9229,-59.2000,1
32697.1600,-1.9229,-59.2000,1
32698.1600,-1.9229,-59.2000,1
32700.1600,-1.9229,-59.2000,1
32701.1600,-1.9229,-59.2000,1
32703.1600,-1.9229,-59.2000,1
32704.1600,-1.9229,-59.2000,1
32706.1500,-1.9229,-59.2000,1
32707.1500,-1.9229,-59.2000,1
32708.1500,-1.9229,-59.2000,1
32710.1500,-1.9229,-59.2000,1
32711.1500,-1.9229,-59.2000,1
32713.1500,-1.9229,-59.2000,1
32714.1500,-1.9229,-59.2000,1
32716.1500,-1.9229,-59.2000,1
32717.1500,-1.9229,-59.2000,1
32719.1600,-1.9229,-59.2000,1
32720.1600,-1.9229,-59.2000,1
32722.1600,-1.9229,-59.2000,1
32723.1600,-1.9229,-59.2000,1
32725.1600,-1.9229,-59.2000,1
32726.1600,-1.9229,-59.2000,1
32728.1600,-1.9229,-59.2000,1
32729.1600,-1.9229,-59.2000,1
32730.1600,-1.9229,-59.2000,1
32732.1600,-1.9229,-59.2000,1
32733.1600,-1.9229,-59.2000,1
32735.1600,-1.9229,-59.2000,1
32736.1500,-1.9229,-59.2000,1
32738.1500,-1.9229,-59.2000,1
32739.1500,-1.9229,-59.2000,1
32741.1500,-1.9229,-59.2000,1
32742.1500,-1.9229,-59.2000,1
32744.1500,-1.9229,-59.2000,1
32745.1500,-1.9229,-59.2000,1
32747.1500,-1.9229,-59.2000,1
32748.1500,-1.9229,-59.2000,1
32750.1500,-1.9229,-59.2000,1
32751.1500,-1.9229,-59.2000,1
32752.1500,-1.9229,-59.2000,1
32754.1500,-1.9229,-59.2000,1
32755.1600,-1.9229,-59.2000,1
32757.1600,-1.9229,-59.2000,1
32758.1600,-1.9229,-59.2000,1
32760.1600,-1.9229,-59.2000,1
32761.1600,-1.9229,-59.2000,1
32763.1600,-1.9229,-59.2000,1
32764.1600,-1.9229,-59.2000,1
32766.1600,-1.9229,-59.2000,1
32767.1600,-1.9229,-59.2000,1
32769.1600,-1.9229,-59.2000,1
32770.1600,-1.9229,-59.2000,1
32771.1500,-1.9229,-59.2000,1
32773.1500,-1.9229,-59.2000,1
32774.1500,-1.9229,-59.2000,1
32776.1500,-1.9229,-59.2000,1
32777.1500,-1.9229,-59.2000,1
32779.1500,-1.9229,-59.2000,1
32780.1500,-1.9229,-59.2000,1
32782.1600,-1.9229,-59.2000,1
32783.1600,-1.9229,-59.2000,1
32785.1600,-1.9229,-59.2000,1
32786.1600,-1.9229,-59.2000,1
32788.1600,-1.9229,-59.2000,1
32789.1600,-1.9229,-59.2000,1
32791.1600,-1.9229,-59.2000,1
32792.1600,-1.9229,-59.2000,1
32793.1600,-1.9229,-59.2000,1
32795.1600,-1.9229,-59.2000,1
32796.1600,-1.9229,-59.2000,1
32798.1700,-1.9229,-59.2000,1
32799.1700,-1.9229,-59.2000,1
32801.1600,-1.9229,-59.2000,1
32802.1600,-1.9229,-59.2000,1
32804.1600,-1.9229,-59.2000,1
32805.1600,-1.9229,-59.2000,1
32807.1600,-1.9229,-59.2000,1
32808.1600,-1.9229,-59.2000,1
32810.1600,-1.9229,-59.2000,1
32811.1600,-1.9229,-59.2000,1
