46676.1100,-12.8238,14.4000,1
46677.1100,-12.8238,14.4000,1
46679.1100,-12.8238,14.4000,1
46680.1200,-12.8238,14.4000,1
46682.1200,-12.8238,14.4000,1
46683.1200,-12.8238,14.4000,1
46685.1200,-12.8238,14.4000,1
46686.1200,-12.8238,14.4000,1
46688.1200,-12.8238,14.4000,1
46689.1200,-12.8238,14.4000,1
46690.1200,-12.8238,14.4000,1
46692.1100,-12.8238,14.4000,1
46693.1200,-12.8238,14.4000,1
46695.1100,-12.8238,14.4000,1
46696.1100,-12.8238,14.4000,1
46698.1100,-12.8238,14.4000,1
46699.1100,-12.8238,14.4000,1
46701.1100,-12.8238,14.4000,1
46702.1100,-12.8238,14.4000,1
46704.1100,-12.8238,14.4000,1
46705.1100,-12.8238,14.4000,1
46707.1200,-12.8238,14.4000,1
46708.1100,-12.8238,14.4000,1
46709.1200,-12.8238,14.4000,1
46711.1100,-12.8238,14.4000,1
46712.1100,-12.8238,14.4000,1
46714.1100,-12.8238,14.4000,1
46715.1200,-12.8238,14.4000,1
46717.1200,-12.8238,14.4000,1
46718.1100,-12.8238,14.4000,1
46720.1200,-12.8238,14.4000,1
46721.1100,-12.8238,14.4000,1
46723.1100,-12.8238,14.4000,1
46724.1100,-12.8238,14.4000,1
46726.1100,-12.8238,14.4000,1
46727.1100,-12.8238,14.4000,1
46729.1100,-12.8238,14.4000,1
46730.1100,-12.8238,14.4000,1
46731.1100,-12.8238,14.4000,1
46733.1100,-12.8238,14.4000,1
46734.1000,-12.8238,14.4000,1
46736.1000,-12.8238,14.4000,1
46737.1000,-12.8238,14.4000,1
46739.1000,-12.8238,14.4000,1
46740.1100,-12.8238,14.4000,1
46742.1100,-12.8238,14.4000,1
46743.1100,-12.8238,14.4000,1
46745.1100,-12.8238,14.4000,1
46746.1100,-12.8238,14.4000,1
46748.1100,-12.8238,14.4000,1
46749.1100,-12.8238,14.4000,1
46750.1100,-12.8238,14.4000,1
46752.1100,-12.8238,14.4000,1
46753.1100,-12.8238,14.4000,1
46755.1100,-12.8238,14.4000,1
46756.1100,-12.8238,14.4000,1
46758.1100,-12.8238,14.4000,1
46759.1000,-12.8238,14.4000,1
46761.1100,-12.8238,14.4000,1
46762.1000,-12.8238,14.4000,1
46764.1000,-12.8238,14.4000,1
46765.1000,-12.8238,14.4000,1
46767.1000,-12.8238,14.4000,1
46768.1000,-12.8238,14.4000,1
46770.1000,-12.8238,14.4000,1
46771.9000,-12.8238,14.4000,1
46772.1000,-12.8238,14.4000,1
46774.1000,-12.8238,14.4000,1
46775.1000,-12.8238,14.4000,1
46777.9000,-12.8238,14.4000,1
46778.9000,-12.8238,14.4000,1
46780.9000,-12.8238,14.4000,1
46781.9000,-12.8238,14.4000,1
46783.9000,-12.8238,14.4000,1
46784.9000,-12.8238,14.4000,1
46786.9000,-12.8238,14.4000,1
46787.9000,-12.8238,14.4000,1
46789.9000,-12.8238,14.4000,1
46790.9000,-12.8238,14.4000,1
46792.9000,-12.8238,14.4000,1
46793.9000,-12.8238,14.4000,1
46794.8000,-12.8238,14.4000,1
46796.8000,-12.8238,14.4000,1
46797.8000,-12.8238,14.4000,1
46799.8000,-12.8238,14.4000,1
46800.8000,-12.8238,14.4000,1
46802.7000,-12.8238,14.4000,1
46803.7000,-12.8238,14.4000,1
46805.8000,-12.8238,14.4000,1
46806.7000,-12.8238,14.4000,1
46808.7000,-12.8238,14.4000,1
46809.7000,-12.8238,14.4000,1
46811.7000,-12.8238,14.4000,1
46812.8000,-12.8238,14.4000,1
46813.7000,-12.8238,14.4000,1
46815.7000,-12.8238,14.4000,1
46816.7000,-12.8238,14.4000,1
46818.7000,-12.8238,14.4000,1
46819.7000,-12.8238,14.4000,1
46821.7000,-12.8238,14.4000,1
46822.7000,-12.8238,14.4000,1
46824.7000,-12.8238,14.4000,1
46825.7000,-12.8238,14.4000,1
46827.6000,-12.8238,14.4000,1
46828.6000,-12.8238,14.4000,1
46830.6000,-12.8238,14.4000,1
46831.6000,-12.8238,14.4000,1
46833.6000,-12.8238,14.4000,1
46834.6000,-12.8238,14.4000,1
46835.6000,-12.8238,14.4000,1
46837.5000,-12.8238,14.4000,1
46838.5000,-12.8238,14.4000,1
46840.6000,-12.8238,14.4000,1
46841.6000,-12.8238,14.4000,1
46843.7000,-12.8238,14.4000,1
46844.7000,-12.8238,14.4000,1
46846.7000,-12.8238,14.4000,1
46847.7000,-12.8238,14.4000,1
46849.7000,-12.8238,14.4000,1
46850.7000,-12.8238,14.4000,1
46852.7000,-12.8238,14.4000,1
46853.7000,-12.8238,14.4000,1
46854.7000,-12.8238,14.4000,1
46856.7000,-12.8238,14.4000,1
46857.7000,-12.8238,14.4000,1
46859.6000,-12.8238,14.4000,1
46860.6000,-12.8238,14.4000,1
46862.6000,-12.8238,14.4000,1
46863.6000,-12.8238,14.4000,1
46865.7000,-12.8238,14.4000,1
46866.6000,-12.8238,14.4000,1
46868.7000,-12.8238,14.4000,1
46869.7000,-12.8238,14.4000,1
46871.6000,-12.8238,14.4000,1
46872.6000,-12.8238,14.4000,1
46874.6000,-12.8238,14.4000,1
46875.7000,-12.8238,14.4000,1
46876.6000,-12.8238,14.4000,1
46878.6000,-12.8238,14.4000,1
46879.6000,-12.8238,14.4000,1
46881.6000,-12.8238,14.4000,1
46882.6000,-12.8238,14.4000,1
46884.6000,-12.8238,14.4000,1
46885.6000,-12.8238,14.4000,1
46887.6000,-12.8238,14.4000,1
46888.6000,-12.8238,14.4000,1
46890.6000,-12.8238,14.4000,1
46891.6000,-12.8238,14.4000,1
46893.7000,-12.8238,14.4000,1
46894.6000,-12.8238,14.4000,1
46896.6000,-12.8238,14.4000,1
46897.6000,-12.8238,14.4000,1
46898.6000,-12.8238,14.4000,1
46900.6000,-12.8238,14.4000,1
46901.5000,-12.8238,14.4000,1
46903.5000,-12.8238,14.4000,1
46904.5000,-12.8238,14.4000,1
46906.5000,-12.8238,14.4000,1
46907.5000,-12.8238,14.4000,1
46909.5000,-12.8238,14.4000,1
46910.5000,-12.8238,14.4000,1
46912.5000,-12.8238,14.4000,1
46913.5000,-12.8238,14.4000,1
46915.5000,-12.8238,14.4000,1
46916.6000,-12.8238,14.4000,1
46917.6000,-12.8238,14.4000,1
46919.6000,-12.8238,14.4000,1
46920.5000,-12.8238,14.4000,1
46922.5000,-12.8238,14.4000,1
46923.5000,-12.8238,14.4000,1
46925.5000,-12.8238,14.4000,1
46926.5000,-12.8238,14.4000,1
46928.5000,-12.8238,14.4000,1
46929.4000,-12.8238,14.4000,1
46931.4000,-12.8238,14.4000,1
46932.4000,-12.8238,14.4000,1
46934.3000,-12.8238,14.4000,1
46935.3000,-12.8238,14.4000,1
46937.3000,-12.8238,14.4000,1
46938.4000,-12.8238,14.4000,1
46939.3000,-12.8238,14.4000,1
46941.4000,-12.8238,14.4000,1
46942.4000,-12.8238,14.4000,1
46944.4000,-12.8238,14.4000,1
46945.4000,-12.8238,14.4000,1
46947.4000,-12.8238,14.4000,1
46948.5000,-12.8238,14.4000,1
46950.5000,-12.8238,14.4000,1
46951.5000,-12.8238,14.4000,1
46953.5000,-12.8238,14.4000,1
46954.5000,-12.8238,14.4000,1
46956.5000,-12.8238,14.4000,1
46957.5000,-12.8238,14.4000,1
46958.5000,-12.8238,14.4000,1
46960.5000,-12.8238,14.4000,1
46961.5000,-12.8238,14.4000,1
46963.6000,-12.8238,14.4000,1
46964.5000,-12.8238,14.4000,1
46966.5000,-12.8238,14.4000,1
46967.4000,-12.8238,14.4000,1
46969.4000,-12.8238,14.4000,1
46970.4000,-12.8238,14.4000,1
46972.4000,-12.8238,14.4000,1
46973.4000,-12.8238,14.4000,1
46975.5000,-12.8238,14.4000,1
46976.5000,-12.8238,14.4000,1
46978.5000,-12.8238,14.4000,1
46979.6000,-12.8238,14.4000,1
46980.6000,-12.8238,14.4000,1
46982.5000,-12.8238,14.4000,1
46983.5000,-12.8238,14.4000,1
46985.6000,-12.8238,14.4000,1
46986.6000,-12.8238,14.4000,1
46988.7000,-12.8238,14.4000,1
46989.7000,-12.8238,14.4000,1
46991.8000,-12.8238,14.4000,1
46992.8000,-12.8238,14.4000,1
46994.7000,-12.8238,14.4000,1
46995.7000,-12.8238,14.4000,1
46997.7000,-12.8238,14.4000,1
46998.7000,-12.8238,14.4000,1
47000.7000,-12.8238,14.4000,1
47001.7000,-12.8238,14.4000,1
47002.7000,-12.8238,14.4000,1
47004.7000,-12.8238,14.4000,1
47005.7000,-12.8238,14.4000,1
47007.7000,-12.8238,14.4000,1
47008.7000,-12.8238,14.4000,1
47010.7000,-12.8238,14.4000,1
47011.7000,-12.8238,14.4000,1
47013.8000,-12.8238,14.4000,1
47014.8000,-12.8238,14.4000,1
47016.8000,-12.8238,14.4000,1
47017.8000,-12.8238,14.4000,1
47019.8000,-12.8238,14.4000,1
47020.9000,-12.8238,14.4000,1
47021.9000,-12.8238,14.4000,1
47023.9000,-12.8238,14.4000,1
47024.9000,-12.8238,14.4000,1
47026.9000,-12.8238,14.4000,1
47027.9000,-12.8238,14.4000,1
47029.9000,-12.8238,14.4000,1
47030.9000,-12.8238,14.4000,1
47032.9000,-12.8238,14.4000,1
47033.9000,-12.8238,14.4000,1
47035.9000,-12.8238,14.4000,1
47036.9000,-12.8238,14.4000,1
47038.9000,-12.8238,14.4000,1
47039.9000,-12.8238,14.4000,1
47041.9000,-12.8238,14.4000,1
47042.1000,-12.8238,14.4000,1
47043.1000,-12.8238,14.4000,1
47045.1000,-12.8238,14.4000,1
47046.1000,-12.8238,14.4000,1
47048.1000,-12.8238,14.4000,1
47049.1000,-12.8238,14.4000,1
47051.1100,-12.8238,14.4000,1
47052.1100,-12.8238,14.4000,1
47054.1100,-12.8238,14.4000,1
47055.1100,-12.8238,14.4000,1
47057.1100,-12.8238,14.4000,1
47058.1100,-12.8238,14.4000,1
47060.1100,-12.8238,14.4000,1
47061.1100,-12.8238,14.4000,1
47063.1100,-12.8238,14.4000,1
47064.1100,-12.8238,14.4000,1
47065.1100,-12.8238,14.4000,1
47067.1100,-12.8238,14.4000,1
47068.1100,-12.8238,14.4000,1
47070.1100,-12.8238,14.4000,1
47071.1100,-12.8238,14.4000,1
47073.1100,-12.8238,14.4000,1
47074.1100,-12.8238,14.4000,1
47076.1100,-12.8238,14.4000,1
47077.1100,-12.8238,14.4000,1
47079.1100,-12.8238,14.4000,1
47080.1100,-12.8238,14.4000,1
47082.1100,-12.8238,14.4000,1
47083.1100,-12.8238,14.4000,1
47084.1100,-12.8238,14.4000,1
47086.1100,-12.8238,14.4000,1
47087.1100,-12.8238,14.4000,1
47089.1100,-12.8238,14.4000,1
47090.1100,-12.8238,14.4000,1
47092.1100,-12.8238,14.4000,1
47093.1100,-12.8238,14.4000,1
47095.1100,-12.8238,14.4000,1
47096.1100,-12.8238,14.4000,1
47098.1100,-12.8238,14.4000,1
47099.1100,-12.8238,14.4000,1
47101.1200,-12.8238,14.4000,1
47102.1200,-12.8238,14.4000,1
47104.1200,-12.8238,14.4000,1
47105.1200,-12.8238,14.4000,1
47106.1200,-12.8238,14.4000,1
47108.1200,-12.8238,14.4000,1
47109.1100,-12.8238,14.4000,1
47111.1100,-12.8238,14.4000,1
47112.1100,-12.8238,14.4000,1
47114.1100,-12.8238,14.4000,1
47115.1100,-12.8238,14.4000,1
47117.1000,-12.8238,14.4000,1
47118.1000,-12.8238,14.4000,1
47120.1100,-12.8238,14.4000,1
47121.1100,-12.8238,14.4000,1
47123.1100,-12.8238,14.4000,1
47124.1100,-12.8238,14.4000,1
47125.1100,-12.8238,14.4000,1
47127.1100,-12.8238,14.4000,1
47128.1100,-12.8238,14.4000,1
47130.1100,-12.8238,14.4000,1
47131.1100,-12.8238,14.4000,1
47133.1100,-12.8238,14.4000,1
47134.1100,-12.8238,14.4000,1
47136.1100,-12.8238,14.4000,1
47137.1100,-12.8238,14.4000,1
47139.1100,-12.8238,14.4000,1
47140.1100,-12.8238,14.4000,1
47142.1100,-12.8238,14.4000,1
47143.1100,-12.8238,14.4000,1
47145.1100,-12.8238,14.4000,1
47146.1100,-12.8238,14.4000,1
47147.1100,-12.8238,14.4000,1
47149.1000,-12.8238,14.4000,1
47150.1000,-12.8238,14.4000,1
47152.1000,-12.8238,14.4000,1
47153.1000,-12.8238,14.4000,1
47155.1000,-12.8238,14.4000,1
47156.1000,-12.8238,14.4000,1
47158.1000,-12.8238,14.4000,1
47159.1000,-12.8238,14.4000,1
47161.1000,-12.8238,14.4000,1
47162.1000,-12.8238,14.4000,1
47164.1000,-12.8238,14.4000,1
47165.1000,-12.8238,14.4000,1
47167.1100,-12.8238,14.4000,1
47168.1100,-12.8238,14.4000,1
47169.1100,-12.8238,14.4000,1
47171.1100,-12.8238,14.4000,1
47172.1100,-12.8238,14.4000,1
47174.1100,-12.8238,14.4000,1
47175.1000,-12.8238,14.4000,1
47177.1000,-12.8238,14.4000,1
47178.1000,-12.8238,14.4000,1
47180.9000,-12.8238,14.4000,1
47181.9000,-12.8238,14.4000,1
47183.9000,-12.8238,14.4000,1
47184.9000,-12.8238,14.4000,1
47186.9000,-12.8238,14.4000,1
47187.9000,-12.8238,14.4000,1
47188.9000,-12.8238,14.4000,1
47190.9000,-12.8238,14.4000,1
47191.9000,-12.8238,14.4000,1
47193.9000,-12.8238,14.4000,1
47194.9000,-12.8238,14.4000,1
47196.9000,-12.8238,14.4000,1
47197.9000,-12.8238,14.4000,1
47199.9000,-12.8238,14.4000,1
47200.9000,-12.8238,14.4000,1
47202.9000,-12.8238,14.4000,1
47203.9000,-12.8238,14.4000,1
47205.9000,-12.8238,14.4000,1
47206.9000,-12.8238,14.4000,1
47208.9000,-12.8238,14.4000,1
47209.8000,-12.8238,14.4000,1
47210.8000,-12.8238,14.4000,1
47212.8000,-12.8238,14.4000,1
47213.8000,-12.8238,14.4000,1
47215.8000,-12.8238,14.4000,1
47216.9000,-12.8238,14.4000,1
47218.8000,-12.8238,14.4000,1
47219.8000,-12.8238,14.4000,1
47221.9000,-12.8238,14.4000,1
47222.9000,-12.8238,14.4000,1
47224.8000,-12.8238,14.4000,1
47225.8000,-12.8238,14.4000,1
47227.8000,-12.8238,14.4000,1
47228.7000,-12.8238,14.4000,1
47229.8000,-12.8238,14.4000,1
47231.8000,-12.8238,14.4000,1
47232.8000,-12.8238,14.4000,1
47234.9000,-12.8238,14.4000,1
47235.9000,-12.8238,14.4000,1
47237.9000,-12.8238,14.4000,1
47238.9000,-12.8238,14.4000,1
47240.8000,-12.8238,14.4000,1
47241.8000,-12.8238,14.4000,1
47243.8000,-12.8238,14.4000,1
47244.8000,-12.8238,14.4000,1
47246.8000,-12.8238,14.4000,1
47247.8000,-12.8238,14.4000,1
47249.8000,-12.8238,14.4000,1
47250.8000,-12.8238,14.4000,1
47251.8000,-12.8238,14.4000,1
47253.8000,-12.8238,14.4000,1
47254.8000,-12.8238,14.4000,1
47256.8000,-12.8238,14.4000,1
47257.8000,-12.8238,14.4000,1
47259.8000,-12.8238,14.4000,1
47260.8000,-12.8238,14.4000,1
47262.8000,-12.8238,14.4000,1
47263.8000,-12.8238,14.4000,1
47265.8000,-12.8238,14.4000,1
47266.8000,-12.8238,14.4000,1
47268.7000,-12.8238,14.4000,1
47269.7000,-12.8238,14.4000,1
47271.7000,-12.8238,14.4000,1
47272.7000,-12.8238,14.4000,1
47273.7000,-12.8238,14.4000,1
47275.6000,-12.8238,14.4000,1
47276.7000,-12.8238,14.4000,1
47278.6000,-12.8238,14.4000,1
47279.6000,-12.8238,14.4000,1
47281.6000,-12.8238,14.4000,1
47282.6000,-12.8238,14.4000,1
47284.6000,-12.8238,14.4000,1
47285.6000,-12.8238,14.4000,1
47287.6000,-12.8238,14.4000,1
47288.6000,-12.8238,14.4000,1
47290.6000,-12.8238,14.4000,1
47291.6000,-12.8238,14.4000,1
47292.6000,-12.8238,14.4000,1
47294.6000,-12.8238,14.4000,1
47295.6000,-12.8238,14.4000,1
47297.6000,-12.8238,14.4000,1
47298.6000,-12.8238,14.4000,1
47300.7000,-12.8238,14.4000,1
47301.7000,-12.8238,14.4000,1
47303.8000,-12.8238,14.4000,1
47304.8000,-12.8238,14.4000,1
47306.8000,-12.8238,14.4000,1
47307.7000,-12.8238,14.4000,1
47309.6000,-12.8238,14.4000,1
47310.7000,-12.8238,14.4000,1
47312.6000,-12.8238,14.4000,1
47313.6000,-12.8238,14.4000,1
47314.6000,-12.8238,14.4000,1
47316.6000,-12.8238,14.4000,1
47317.6000,-12.8238,14.4000,1
47319.6000,-12.8238,14.4000,1
47320.6000,-12.8238,14.4000,1
47322.6000,-12.8238,14.4000,1
47323.6000,-12.8238,14.4000,1
47325.6000,-12.8238,14.4000,1
47326.6000,-12.8238,14.4000,1
47328.6000,-12.8238,14.4000,1
47329.6000,-12.8238,14.4000,1
47331.6000,-12.8238,14.4000,1
47332.6000,-12.8238,14.4000,1
47333.5000,-12.8238,14.4000,1
47335.6000,-12.8238,14.4000,1
47336.5000,-12.8238,14.4000,1
47338.5000,-12.8238,14.4000,1
47339.6000,-12.8238,14.4000,1
47341.6000,-12.8238,14.4000,1
47342.6000,-12.8238,14.4000,1
47344.6000,-12.8238,14.4000,1
47345.5000,-12.8238,14.4000,1
47347.5000,-12.8238,14.4000,1
47348.5000,-12.8238,14.4000,1
47350.5000,-12.8238,14.4000,1
47351.5000,-12.8238,14.4000,1
47353.4000,-12.8238,14.4000,1
47354.4000,-12.8238,14.4000,1
47355.4000,-12.8238,14.4000,1
47357.4000,-12.8238,14.4000,1
47358.5000,-12.8238,14.4000,1
47360.5000,-12.8238,14.4000,1
47361.6000,-12.8238,14.4000,1
47363.5000,-12.8238,14.4000,1
47364.5000,-12.8238,14.4000,1
47366.5000,-12.8238,14.4000,1
47367.5000,-12.8238,14.4000,1
47369.5000,-12.8238,14.4000,1
47370.5000,-12.8238,14.4000,1
47372.5000,-12.8238,14.4000,1
47373.5000,-12.8238,14.4000,1
47375.5000,-12.8238,14.4000,1
47376.5000,-12.8238,14.4000,1
47377.5000,-12.8238,14.4000,1
47379.5000,-12.8238,14.4000,1
47380.5000,-12.8238,14.4000,1
47382.6000,-12.8238,14.4000,1
47383.7000,-12.8238,14.4000,1
47385.7000,-12.8238,14.4000,1
47386.6000,-12.8238,14.4000,1
47388.6000,-12.8238,14.4000,1
47389.6000,-12.8238,14.4000,1
47391.6000,-12.8238,14.4000,1
47392.6000,-12.8238,14.4000,1
47394.7000,-12.8238,14.4000,1
47395.8000,-12.8238,14.4000,1
47396.8000,-12.8238,14.4000,1
47398.7000,-12.8238,14.4000,1
47399.7000,-12.8238,14.4000,1
47401.7000,-12.8238,14.4000,1
47402.6000,-12.8238,14.4000,1
47404.6000,-12.8238,14.4000,1
47405.6000,-12.8238,14.4000,1
47407.6000,-12.8238,14.4000,1
47408.6000,-12.8238,14.4000,1
47410.6000,-12.8238,14.4000,1
47411.6000,-12.8238,14.4000,1
47413.6000,-12.8238,14.4000,1
47414.6000,-12.8238,14.4000,1
47416.6000,-12.8238,14.4000,1
47417.7000,-12.8238,14.4000,1
47418.8000,-12.8238,14.4000,1
47420.8000,-12.8238,14.4000,1
47421.9000,-12.8238,14.4000,1
47423.9000,-12.8238,14.4000,1
47424.9000,-12.8238,14.4000,1
47426.9000,-12.8238,14.4000,1
47427.9000,-12.8238,14.4000,1
47429.9000,-12.8238,14.4000,1
47430.8000,-12.8238,14.4000,1
47432.9000,-12.8238,14.4000,1
47433.8000,-12.8238,14.4000,1
47435.8000,-12.8238,14.4000,1
47436.8000,-12.8238,14.4000,1
47438.8000,-12.8238,14.4000,1
47439.8000,-12.8238,14.4000,1
47440.8000,-12.8238,14.4000,1
47442.8000,-12.8238,14.4000,1
47443.8000,-12.8238,14.4000,1
47445.8000,-12.8238,14.4000,1
47446.8000,-12.8238,14.4000,1
47448.9000,-12.8238,14.4000,1
47449.9000,-12.8238,14.4000,1
47451.1000,-12.8238,14.4000,1
47452.1000,-12.8238,14.4000,1
47454.1000,-12.8238,14.4000,1
47455.9000,-12.8238,14.4000,1
47457.9000,-12.8238,14.4000,1
47458.9000,-12.8238,14.4000,1
47459.1000,-12.8238,14.4000,1
47461.1000,-12.8238,14.4000,1
47462.1000,-12.8238,14.4000,1
47464.1000,-12.8238,14.4000,1
47465.9000,-12.8238,14.4000,1
47467.9000,-12.8238,14.4000,1
47468.9000,-12.8238,14.4000,1
47470.9000,-12.8238,14.4000,1
47471.8000,-12.8238,14.4000,1
47473.8000,-12.8238,14.4000,1
47474.8000,-12.8238,14.4000,1
47476.8000,-12.8238,14.4000,1
47477.9000,-12.8238,14.4000,1
47479.9000,-12.8238,14.4000,1
47480.9000,-12.8238,14.4000,1
47481.9000,-12.8238,14.4000,1
47483.9000,-12.8238,14.4000,1
47484.9000,-12.8238,14.4000,1
47486.9000,-12.8238,14.4000,1
47487.9000,-12.8238,14.4000,1
47489.9000,-12.8238,14.4000,1
47490.1000,-12.8238,14.4000,1
47492.1000,-12.8238,14.4000,1
47493.1000,-12.8238,14.4000,1
47495.1000,-12.8238,14.4000,1
47496.1100,-12.8238,14.4000,1
47498.1100,-12.8238,14.4000,1
47499.1000,-12.8238,14.4000,1
47500.1000,-12.8238,14.4000,1
47502.1000,-12.8238,14.4000,1
47503.9000,-12.8238,14.4000,1
47505.9000,-12.8238,14.4000,1
47506.1000,-12.8238,14.4000,1
47508.1000,-12.8238,14.4000,1
47509.1000,-12.8238,14.4000,1
47511.1000,-12.8238,14.4000,1
47512.9000,-12.8238,14.4000,1
47514.9000,-12.8238,14.4000,1
47515.9000,-12.8238,14.4000,1
47517.9000,-12.8238,14.4000,1
47518.1000,-12.8238,14.4000,1
47520.1000,-12.8238,14.4000,1
47521.1000,-12.8238,14.4000,1
47522.1100,-12.8238,14.4000,1
47524.1100,-12.8238,14.4000,1
47525.1200,-12.8238,14.4000,1
47527.1200,-12.8238,14.4000,1
47528.1100,-12.8238,14.4000,1
47530.1100,-12.8238,14.4000,1
47531.1100,-12.8238,14.4000,1
47533.1000,-12.8238,14.4000,1
47534.1100,-12.8238,14.4000,1
47536.1000,-12.8238,14.4000,1
47537.1000,-12.8238,14.4000,1
47539.1100,-12.8238,14.4000,1
47540.1100,-12.8238,14.4000,1
47542.1100,-12.8238,14.4000,1
47543.1100,-12.8238,14.4000,1
47544.1100,-12.8238,14.4000,1
47546.1000,-12.8238,14.4000,1
47547.1000,-12.8238,14.4000,1
47549.1000,-12.8238,14.4000,1
47550.1000,-12.8238,14.4000,1
47552.1100,-12.8238,14.4000,1
47553.1100,-12.8238,14.4000,1
47555.1100,-12.8238,14.4000,1
47556.1200,-12.8238,14.4000,1
47558.1200,-12.8238,14.4000,1
47559.1200,-12.8238,14.4000,1
47561.1200,-12.8238,14.4000,1
47562.1200,-12.8238,14.4000,1
47563.1200,-12.8238,14.4000,1
47565.1200,-12.8238,14.4000,1
47566.1200,-12.8238,14.4000,1
47568.1200,-12.8238,14.4000,1
47569.1200,-12.8238,14.4000,1
47571.1200,-12.8238,14.4000,1
47572.1200,-12.8238,14.4000,1
47574.1200,-12.8238,14.4000,1
47575.1200,-12.8238,14.4000,1
47577.1300,-12.8238,14.4000,1
47578.1300,-12.8238,14.4000,1
47580.1300,-12.8238,14.4000,1
47581.1300,-12.8238,14.4000,1
47583.1300,-12.8238,14.4000,1
47584.1300,-12.8238,14.4000,1
47585.1300,-12.8238,14.4000,1
47587.1300,-12.8238,14.4000,1
47588.1300,-12.8238,14.4000,1
47590.1300,-12.8238,14.4000,1
47591.1300,-12.8238,14.4000,1
47593.1300,-12.8238,14.4000,1
47594.1300,-12.8238,14.4000,1
47596.1300,-12.8238,14.4000,1
47597.1300,-12.8238,14.4000,1
47599.1300,-12.8238,14.4000,1
47600.1200,-12.8238,14.4000,1
47602.1200,-12.8238,14.4000,1
47603.1200,-12.8238,14.4000,1
47604.1200,-12.8238,14.4000,1
47606.1200,-12.8238,14.4000,1
47607.1200,-12.8238,14.4000,1
47609.1200,-12.8238,14.4000,1
47610.1200,-12.8238,14.4000,1
47612.1200,-12.8238,14.4000,1
47613.1200,-12.8238,14.4000,1
47615.1200,-12.8238,14.4000,1
47616.1200,-12.8238,14.4000,1
47618.1200,-12.8238,14.4000,1
47619.1200,-12.8238,14.4000,1
47621.1200,-12.8238,14.4000,1
47622.1200,-12.8238,14.4000,1
47624.1200,-12.8238,14.4000,1
47625.1200,-12.8238,14.4000,1
47626.1200,-12.8238,14.4000,1
47628.1200,-12.8238,14.4000,1
47629.1100,-12.8238,14.4000,1
47631.1200,-12.8238,14.4000,1
47632.1200,-12.8238,14.4000,1
47634.1200,-12.8238,14.4000,1
47635.1200,-12.8238,14.4000,1
47637.1100,-12.8238,14.4000,1
47638.1100,-12.8238,14.4000,1
47640.1100,-12.8238,14.4000,1
47641.1200,-12.8238,14.4000,1
47643.1200,-12.8238,14.4000,1
47644.1200,-12.8238,14.4000,1
47646.1200,-12.8238,14.4000,1
47647.1200,-12.8238,14.4000,1
47648.1100,-12.8238,14.4000,1
47650.1100,-12.8238,14.4000,1
47651.1100,-12.8238,14.4000,1
47653.1100,-12.8238,14.4000,1
47654.1100,-12.8238,14.4000,1
47656.1100,-12.8238,14.4000,1
47657.1100,-12.8238,14.4000,1
47659.1100,-12.8238,14.4000,1
47660.1100,-12.8238,14.4000,1
47662.1100,-12.8238,14.4000,1
47663.1100,-12.8238,14.4000,1
47665.1100,-12.8238,14.4000,1
47666.1000,-12.8238,14.4000,1
47667.1000,-12.8238,14.4000,1
47669.1000,-12.8238,14.4000,1
47670.1000,-12.8238,14.4000,1
47672.9000,-12.8238,14.4000,1
47673.9000,-12.8238,14.4000,1
47675.9000,-12.8238,14.4000,1
47676.9000,-12.8238,14.4000,1
47678.9000,-12.8238,14.4000,1
47679.1000,-12.8238,14.4000,1
47681.1000,-12.8238,14.4000,1
47682.9000,-12.8238,14.4000,1
47684.8000,-12.8238,14.4000,1
47685.8000,-12.8238,14.4000,1
47687.8000,-12.8238,14.4000,1
47688.9000,-12.8238,14.4000,1
47689.9000,-12.8238,14.4000,1
47691.9000,-12.8238,14.4000,1
47692.8000,-12.8238,14.4000,1
47694.9000,-12.8238,14.4000,1
47695.9000,-12.8238,14.4000,1
47697.1000,-12.8238,14.4000,1
47698.9000,-12.8238,14.4000,1
47700.9000,-12.8238,14.4000,1
47701.9000,-12.8238,14.4000,1
47703.8000,-12.8238,14.4000,1
47704.8000,-12.8238,14.4000,1
47706.9000,-12.8238,14.4000,1
47707.9000,-12.8238,14.4000,1
47708.9000,-12.8238,14.4000,1
47710.8000,-12.8238,14.4000,1
47711.6000,-12.8238,14.4000,1
47713.4000,-12.8238,14.4000,1
47714.5000,-12.8238,14.4000,1
47716.5000,-12.8238,14.4000,1
47717.6000,-12.8238,14.4000,1
47719.6000,-12.8238,14.4000,1
47720.7000,-12.8238,14.4000,1
47722.6000,-12.8238,14.4000,1
47723.5000,-12.8238,14.4000,1
